weight,total_gain,total_cover,gain,cover,feature
20.0,72.86366271972656,1616.4473876953125,3.6431832313537598,80.82237243652344,FirstVisitAge
17.0,393.23675537109375,427.7749328613281,23.131574630737305,25.163230895996094,LymphocytesPercentage_Avg
52.0,201.94387817382812,25690.7109375,3.8835361003875732,494.0521240234375,MeanCorpuscularHemoglobinConcentration_Avg
15.0,63.88163375854492,4495.01318359375,4.25877571105957,299.66754150390625,MonocytesPercentage_Avg
5.0,12.340099334716797,897.6973876953125,2.468019962310791,179.5394744873047,MeanPlateletVolume_Avg
20.0,131.31369018554688,2633.143798828125,6.5656843185424805,131.65719604492188,TotalThyroxine_Avg
9.0,12.811470031738281,1814.6630859375,1.4234967231750488,201.6292266845703,MeanCorpuscularHemoglobin_Avg
3.0,22.485931396484375,31.248371124267578,7.495310306549072,10.416123390197754,ThyroidStimulatingHormone_Avg
4.0,16.2174072265625,284.0362548828125,4.054351806640625,71.00906372070312,ImmunoglobulinE_Avg
4.0,8.265716552734375,305.89697265625,2.0664291381835938,76.4742431640625,RedCellDistributionWidthCV_Avg
8.0,17.02941131591797,4178.1083984375,2.128676414489746,522.2635498046875,Hematocrit_Max
32.0,464.3633728027344,3589.166015625,14.51135540008545,112.16143798828125,LymphocytesPercentage_Max
1.0,0.5724868774414062,50.3612060546875,0.5724868774414062,50.3612060546875,Hematocrit_Min
4.0,3.3187313079833984,591.288330078125,0.8296828269958496,147.82208251953125,MeanCorpuscularVolume_Max
2.0,18.0811767578125,643.143310546875,9.04058837890625,321.5716552734375,MonocytesPercentage_Max
17.0,41.846954345703125,11712.2890625,2.461585521697998,688.9581909179688,MeanPlateletVolume_Min
36.0,132.01710510253906,13353.7421875,3.667141914367676,370.9372863769531,MeanCorpuscularHemoglobinConcentration_Min
5.0,3.2418365478515625,474.3027038574219,0.6483672857284546,94.86054229736328,MeanCorpuscularVolume_Avg
10.0,204.35061645507812,184.35450744628906,20.435062408447266,18.43545150756836,LymphocytesPercentage_Min
5.0,16.708084106445312,184.58897399902344,3.3416168689727783,36.91779327392578,PlateletCount_Avg
2.0,10.608940124511719,80.69104766845703,5.304470062255859,40.345523834228516,MeanPlateletVolume_Max
23.0,369.8619384765625,7790.02490234375,16.08095359802246,338.6967468261719,ProthrombinTime_Avg
2.0,10.76806640625,270.5845947265625,5.384033203125,135.29229736328125,Total25HydroxyVitaminD_Avg
3.0,15.283416748046875,656.6000366210938,5.094472408294678,218.86668395996094,RedBloodCellCount_Avg
11.0,104.02009582519531,737.3869018554688,9.456372261047363,67.03517150878906,PlateletDistributionWidth_Avg
2.0,3.3221435546875,78.46878814697266,1.66107177734375,39.23439407348633,Hemoglobin_Avg
4.0,11.946582794189453,83.16371154785156,2.9866456985473633,20.79092788696289,AbsoluteLymphocyteCount_Avg
2.0,7.672698974609375,330.67138671875,3.8363494873046875,165.335693359375,EosinophilCountAbsolute_Avg
4.0,70.765869140625,1835.9940185546875,17.69146728515625,458.9985046386719,PartialThromboplastinTime_Avg
1.0,0.502593994140625,67.21054077148438,0.502593994140625,67.21054077148438,TotalTriiodothyronine_Avg
2.0,20.073226928710938,99.71807098388672,10.036613464355469,49.85903549194336,AbsoluteLymphocyteCount_Min
57.0,1070.0872802734375,11518.189453125,18.773460388183594,202.07350158691406,NeutrophilsPercentage_Avg
6.0,14.193756103515625,1387.25927734375,2.365626096725464,231.2098846435547,RedCellDistributionWidth_Avg
24.0,117.28548431396484,1798.8316650390625,4.886895179748535,74.9513168334961,PlateletCount_Max
1.0,3.4492416381835938,11.432411193847656,3.4492416381835938,11.432411193847656,MeanCorpuscularHemoglobin_Min
52.0,7635.1435546875,75283.4375,146.82968139648438,1447.7584228515625,EosinophilsPercentage_Min
1.0,1.9305572509765625,103.57176971435547,1.9305572509765625,103.57176971435547,RedCellDistributionWidthCV_Max
69.0,754.860107421875,15568.98828125,10.940001487731934,225.63751220703125,NeutrophilsPercentage_Min
8.0,57.59375762939453,802.4990234375,7.199219703674316,100.3123779296875,MonocytesPercentage_Min
2.0,1.213714599609375,1208.769775390625,0.6068572998046875,604.3848876953125,MeanCorpuscularHemoglobin_Max
24.0,102.8238754272461,5993.50048828125,4.284327983856201,249.72918701171875,MeanCorpuscularHemoglobinConcentration_Max
1.0,2.196868896484375,174.72300720214844,2.196868896484375,174.72300720214844,EosinophilCountAbsolute_Max
4.0,5.6243896484375,380.4188232421875,1.406097412109375,95.10470581054688,RedCellDistributionWidthCV_Min
1.0,1.4593505859375,111.28739166259766,1.4593505859375,111.28739166259766,FreeTriiodothyronine_Avg
43.0,1075.144287109375,12201.5615234375,25.003355026245117,283.7572326660156,NeutrophilsPercentage_Max
7.0,15.549278259277344,1653.5970458984375,2.221325397491455,236.2281494140625,Hemoglobin_Min
22.0,182.80169677734375,1948.79833984375,8.309167861938477,88.58174133300781,UrineSpecificGravity_Avg
13.0,406.54022216796875,19809.751953125,31.27232551574707,1523.8270263671875,AbsoluteEosinophilCount_Min
15.0,58.30583953857422,2824.603759765625,3.8870558738708496,188.30691528320312,AbsoluteMonocyteCount_Min
4.0,14.678882598876953,118.1791000366211,3.6697206497192383,29.544775009155273,PlateletCount_Min
2.0,1.3230743408203125,393.53106689453125,0.6615371704101562,196.76553344726562,AbsoluteLymphocyteCount_Max
3.0,2.5703048706054688,2986.761474609375,0.8567683100700378,995.587158203125,BasophilsPercentage_Min
1.0,1.1345481872558594,8.633819580078125,1.1345481872558594,8.633819580078125,Plateletcrit_Min
1.0,16.243759155273438,13.17651653289795,16.243759155273438,13.17651653289795,CatDander_Avg
1.0,1.9816932678222656,16.156667709350586,1.9816932678222656,16.156667709350586,PlateletDistributionWidth_Max
22.0,81.48597717285156,16336.4443359375,3.7039079666137695,742.565673828125,CReactiveProtein_Max
14.0,99.08088684082031,2235.506103515625,7.077206134796143,159.6790008544922,TotalThyroxine_Min
5.0,65.30584716796875,51.87546157836914,13.061169624328613,10.375092506408691,Ragweed_Avg
106.0,18332.63671875,88047.5234375,172.94940185546875,830.6370239257812,EosinophilsPercentage_Max
184.0,34172.90625,213192.984375,185.72232055664062,1158.657470703125,EosinophilsPercentage_Avg
