weight,total_gain,total_cover,gain,cover,feature
6.0,9.94387435913086,374.332275390625,1.6573123931884766,62.38871383666992,Gender
10.0,20.085460662841797,682.92724609375,2.0085461139678955,68.292724609375,FirstVisitAge
8.0,11.996565818786621,470.0318603515625,1.4995707273483276,58.75398254394531,Hematocrit_Avg
8.0,11.055760383605957,768.9097900390625,1.3819700479507446,96.11372375488281,Hematocrit_Max
19.0,42.956607818603516,2739.690185546875,2.260874032974243,144.1942138671875,Hematocrit_Min
10.0,15.55678939819336,681.965087890625,1.5556789636611938,68.1965103149414,LymphocytesPercentage_Avg
15.0,31.410083770751953,1100.0770263671875,2.094005584716797,73.33847045898438,LymphocytesPercentage_Max
16.0,16.446949005126953,1946.912353515625,1.0279343128204346,121.68202209472656,LymphocytesPercentage_Min
9.0,26.918743133544922,737.7528076171875,2.990971565246582,81.9725341796875,NeutrophilsPercentage_Avg
12.0,29.631351470947266,3751.1923828125,2.4692792892456055,312.599365234375,NeutrophilsPercentage_Max
9.0,20.540313720703125,594.2705078125,2.282257080078125,66.03005981445312,NeutrophilsPercentage_Min
9.0,20.817562103271484,350.1446228027344,2.3130624294281006,38.90495681762695,MonocytesPercentage_Avg
16.0,27.60161018371582,1341.7044677734375,1.7251006364822388,83.85652923583984,MonocytesPercentage_Max
11.0,13.722429275512695,881.9607543945312,1.2474936246871948,80.17825317382812,MonocytesPercentage_Min
17.0,23.622129440307617,1216.5189208984375,1.38953697681427,71.5599365234375,MeanCorpuscularHemoglobinConcentration_Avg
14.0,24.33639144897461,697.7572021484375,1.7383136749267578,49.83980178833008,MeanCorpuscularHemoglobinConcentration_Max
3.0,2.440796136856079,225.673583984375,0.8135986924171448,75.22452545166016,MeanCorpuscularHemoglobinConcentration_Min
17.0,26.863147735595703,901.1425170898438,1.5801851749420166,53.008384704589844,PlateletCount_Avg
9.0,11.896500587463379,465.4774169921875,1.3218333721160889,51.71971130371094,PlateletCount_Max
14.0,22.55487823486328,1118.9412841796875,1.61106276512146,79.92437744140625,PlateletCount_Min
9.0,14.48498821258545,911.9190673828125,1.609443187713623,101.3243408203125,WhiteBloodCellCount_Avg
4.0,10.927677154541016,472.9959411621094,2.731919288635254,118.24898529052734,WhiteBloodCellCount_Max
4.0,9.474400520324707,324.73907470703125,2.3686001300811768,81.18476867675781,WhiteBloodCellCount_Min
4.0,5.879124164581299,118.7585220336914,1.4697810411453247,29.68963050842285,MeanCorpuscularHemoglobin_Avg
4.0,11.114402770996094,277.18621826171875,2.7786006927490234,69.29655456542969,MeanCorpuscularHemoglobin_Max
4.0,11.092752456665039,278.81549072265625,2.7731881141662598,69.70387268066406,MeanCorpuscularHemoglobin_Min
11.0,13.181068420410156,894.567138671875,1.1982789039611816,81.32428741455078,MeanCorpuscularVolume_Avg
12.0,20.88509178161621,1074.23388671875,1.7404242753982544,89.51949310302734,MeanCorpuscularVolume_Max
10.0,17.790050506591797,472.53076171875,1.7790050506591797,47.253074645996094,MeanCorpuscularVolume_Min
7.0,6.755128860473633,801.4427490234375,0.9650183916091919,114.4918212890625,RedBloodCellCount_Avg
3.0,2.6599678993225098,207.37466430664062,0.8866559863090515,69.12488555908203,RedBloodCellCount_Max
5.0,16.048797607421875,271.454345703125,3.209759473800659,54.290870666503906,RedBloodCellCount_Min
10.0,28.88180160522461,1013.9435424804688,2.8881802558898926,101.39435577392578,Hemoglobin_Avg
1.0,0.30205202102661133,14.309542655944824,0.30205202102661133,14.309542655944824,Hemoglobin_Max
11.0,22.131786346435547,818.8049926757812,2.0119805335998535,74.43682098388672,Hemoglobin_Min
19.0,323.82769775390625,16235.521484375,17.043563842773438,854.5011596679688,EosinophilsPercentage_Avg
11.0,126.97460174560547,3785.597900390625,11.543145179748535,344.145263671875,EosinophilsPercentage_Max
12.0,22.726261138916016,1610.5091552734375,1.893855094909668,134.20909118652344,EosinophilsPercentage_Min
14.0,21.893760681152344,1313.412353515625,1.5638400316238403,93.81517028808594,BasophilsPercentage_Avg
4.0,9.48206901550293,233.01258850097656,2.3705172538757324,58.25314712524414,BasophilsPercentage_Max
5.0,7.668818950653076,475.7651672363281,1.5337637662887573,95.15303039550781,BasophilsPercentage_Min
8.0,12.487458229064941,1995.8466796875,1.5609322786331177,249.4808349609375,AbsoluteNeutrophilCount_Avg
14.0,54.746498107910156,4176.93115234375,3.91046404838562,298.35223388671875,AbsoluteNeutrophilCount_Max
11.0,20.193653106689453,891.5006713867188,1.8357867002487183,81.04551696777344,AbsoluteNeutrophilCount_Min
2.0,8.292691230773926,114.41765594482422,4.146345615386963,57.20882797241211,AbsoluteMonocyteCount_Avg
1.0,0.7164214849472046,104.30255889892578,0.7164214849472046,104.30255889892578,AbsoluteMonocyteCount_Max
5.0,7.934545040130615,502.250732421875,1.5869090557098389,100.45014953613281,AbsoluteMonocyteCount_Min
8.0,11.006353378295898,707.0364990234375,1.3757941722869873,88.37956237792969,AbsoluteEosinophilCount_Avg
1.0,1.4769704341888428,79.57936096191406,1.4769704341888428,79.57936096191406,AbsoluteEosinophilCount_Max
3.0,3.8601784706115723,200.8441162109375,1.2867261171340942,66.94803619384766,AbsoluteEosinophilCount_Min
1.0,1.6355094909667969,33.55347442626953,1.6355094909667969,33.55347442626953,AbsoluteBasophilCount_Avg
2.0,2.6389617919921875,102.55767822265625,1.3194808959960938,51.278839111328125,AbsoluteBasophilCount_Max
2.0,1.7977674007415771,124.20748901367188,0.8988837003707886,62.10374450683594,AbsoluteLymphocyteCount_Avg
3.0,4.230592250823975,182.92303466796875,1.410197377204895,60.97434616088867,AbsoluteLymphocyteCount_Max
2.0,5.156955718994141,101.76923370361328,2.5784778594970703,50.88461685180664,AbsoluteLymphocyteCount_Min
9.0,16.60904312133789,651.6286010742188,1.8454492092132568,72.4031753540039,MeanPlateletVolume_Avg
8.0,9.801309585571289,666.427001953125,1.2251636981964111,83.30337524414062,MeanPlateletVolume_Max
14.0,28.060075759887695,1253.3143310546875,2.00429105758667,89.52245330810547,MeanPlateletVolume_Min
9.0,24.482648849487305,828.3574829101562,2.720294237136841,92.03971862792969,PlateletDistributionWidth_Avg
10.0,9.373587608337402,1049.121826171875,0.9373587369918823,104.91218566894531,PlateletDistributionWidth_Max
6.0,6.104301929473877,523.6083984375,1.0173836946487427,87.26806640625,PlateletDistributionWidth_Min
13.0,28.04404640197754,3091.489013671875,2.1572344303131104,237.80685424804688,Plateletcrit_Avg
2.0,3.217583656311035,744.927734375,1.6087918281555176,372.4638671875,Plateletcrit_Max
3.0,4.641404151916504,158.02964782714844,1.5471347570419312,52.67654800415039,Plateletcrit_Min
1.0,1.7110074758529663,49.58576965332031,1.7110074758529663,49.58576965332031,RedCellDistributionWidth_Avg
2.0,1.4153680801391602,126.68775939941406,0.7076840400695801,63.34387969970703,RedCellDistributionWidth_Max
1.0,0.227783203125,3077.12744140625,0.227783203125,3077.12744140625,RedCellDistributionWidth_Min
6.0,15.16786003112793,310.7756652832031,2.5279767513275146,51.79594421386719,RedCellDistributionWidthCV_Avg
7.0,12.682762145996094,241.62741088867188,1.8118231296539307,34.5181999206543,RedCellDistributionWidthCV_Max
3.0,2.7368783950805664,278.06231689453125,0.9122927784919739,92.68743896484375,RedCellDistributionWidthCV_Min
2.0,2.62713885307312,98.18992614746094,1.31356942653656,49.09496307373047,EosinophilCountAbsolute_Avg
1.0,2.5177321434020996,43.44594955444336,2.5177321434020996,43.44594955444336,EosinophilCountAbsolute_Max
6.0,8.621125221252441,483.2182312011719,1.4368542432785034,80.53636932373047,EosinophilCountAbsolute_Min
23.0,49.59526062011719,11288.05859375,2.156315565109253,490.78515625,CReactiveProtein_Avg
6.0,8.86373233795166,437.23406982421875,1.4772887229919434,72.87234497070312,CReactiveProtein_Max
21.0,60.93001937866211,2244.2158203125,2.9014294147491455,106.86741638183594,CReactiveProtein_Min
2.0,8.762650489807129,186.5701904296875,4.3813252449035645,93.28509521484375,ImmunoglobulinE_Min
1.0,1.7955760955810547,23.0324764251709,1.7955760955810547,23.0324764251709,Total25HydroxyVitaminD_Avg
3.0,2.5550103187561035,286.8922424316406,0.8516700863838196,95.63074493408203,Total25HydroxyVitaminD_Min
1.0,0.3151578903198242,24.120534896850586,0.3151578903198242,24.120534896850586,ImmunoglobulinG_Avg
2.0,3.3243370056152344,47.065757751464844,1.6621685028076172,23.532878875732422,ThyroidStimulatingHormone_Avg
1.0,0.6270227432250977,20.881166458129883,0.6270227432250977,20.881166458129883,TotalThyroxine_Min
1.0,0.7991510033607483,118.67615509033203,0.7991510033607483,118.67615509033203,AntiSSA_Avg
1.0,1.4154503345489502,113.32073974609375,1.4154503345489502,113.32073974609375,AntiSSB_Avg
1.0,1.5124526023864746,101.82783508300781,1.5124526023864746,101.82783508300781,AntiSSB_Min
1.0,2.6032862663269043,119.66097259521484,2.6032862663269043,119.66097259521484,AntiJo1_Avg
1.0,2.6409482955932617,19.3442440032959,2.6409482955932617,19.3442440032959,AntiDoubleStrandedDNA_Avg
2.0,4.393126487731934,239.13241577148438,2.196563243865967,119.56620788574219,AntiSM_Max
1.0,1.7712888717651367,49.74306106567383,1.7712888717651367,49.74306106567383,AntiSM_Min
4.0,5.1365532875061035,475.2593688964844,1.2841383218765259,118.8148422241211,Nucleosome_Avg
1.0,0.3786028027534485,124.28092956542969,0.3786028027534485,124.28092956542969,Nucleosome_Max
1.0,2.1285195350646973,75.71468353271484,2.1285195350646973,75.71468353271484,Nucleosome_Min
1.0,1.7023673057556152,108.94111633300781,1.7023673057556152,108.94111633300781,AntiM2_Avg
3.0,5.6909284591674805,323.2159423828125,1.896976113319397,107.7386474609375,AntiM2_Min
2.0,5.069636821746826,243.51309204101562,2.534818410873413,121.75654602050781,RibosomalPProtein_Max
1.0,5.625705718994141,87.92880249023438,5.625705718994141,87.92880249023438,Histone_Max
3.0,7.836658477783203,143.87869262695312,2.6122195720672607,47.959564208984375,Ro52_Avg
1.0,2.6695480346679688,62.80316162109375,2.6695480346679688,62.80316162109375,Ro52_Max
1.0,0.9235378503799438,118.7096176147461,0.9235378503799438,118.7096176147461,Ro52_Min
6.0,15.999483108520508,340.177490234375,2.6665804386138916,56.69624710083008,PartialThromboplastinTime_Avg
2.0,2.6246469020843506,202.2574462890625,1.3123234510421753,101.12872314453125,UrinepH_Avg
2.0,3.9501047134399414,84.11406707763672,1.9750523567199707,42.05703353881836,UrineSpecificGravity_Max
6.0,8.557809829711914,318.8040466308594,1.4263015985488892,53.13400650024414,RedBloodCellsMicroscopic_Avg
4.0,5.522590637207031,324.7543640136719,1.3806476593017578,81.18859100341797,RedBloodCellsMicroscopic_Min
2.0,9.065864562988281,167.83859252929688,4.532932281494141,83.91929626464844,WhiteBloodCellsMicroscopic_Avg
1.0,5.467959880828857,60.595340728759766,5.467959880828857,60.595340728759766,Cockroach_Avg
1.0,0.8574295043945312,17.301925659179688,0.8574295043945312,17.301925659179688,Ragweed_Min
1.0,0.746850848197937,14.053829193115234,0.746850848197937,14.053829193115234,RyeGrass_Avg
