weight,total_gain,total_cover,gain,cover,feature
286.0,10701365.0,41175.69140625,37417.359375,143.970947265625,Hemoglobin_Max
308.0,7798685.5,58376.25,25320.408203125,189.5332794189453,Hemoglobin_Min
456.0,13920708.0,48921.66015625,30527.869140625,107.28433990478516,EosinophilsPercentage_Avg
265.0,8233486.5,30112.900390625,31069.759765625,113.63358306884766,EosinophilsPercentage_Max
232.0,10657933.0,55224.60546875,45939.3671875,238.03709411621094,EosinophilsPercentage_Min
325.0,7843836.5,32742.099609375,24134.880859375,100.74491882324219,BasophilsPercentage_Avg
182.0,4498725.5,11310.8193359375,24718.271484375,62.14735794067383,BasophilsPercentage_Max
202.0,6142581.0,33029.92578125,30408.81640625,163.5144805908203,BasophilsPercentage_Min
152.0,6135218.0,29516.59765625,40363.27734375,194.18814086914062,AbsoluteNeutrophilCount_Avg
131.0,9271459.0,46668.140625,70774.5,356.245361328125,AbsoluteNeutrophilCount_Max
179.0,8184798.0,33825.50390625,45725.12890625,188.96929931640625,AbsoluteNeutrophilCount_Min
135.0,3328623.25,16082.4150390625,24656.46875,119.12899780273438,AbsoluteMonocyteCount_Avg
171.0,4772550.0,24662.421875,27909.6484375,144.2246856689453,AbsoluteMonocyteCount_Max
151.0,7109451.0,30301.296875,47082.45703125,200.67083740234375,AbsoluteMonocyteCount_Min
260.0,9667992.0,36467.33203125,37184.5859375,140.25897216796875,AbsoluteEosinophilCount_Avg
180.0,7346153.5,26559.48046875,40811.96484375,147.55267333984375,AbsoluteEosinophilCount_Max
144.0,4118207.25,31798.90234375,28598.662109375,220.82571411132812,AbsoluteEosinophilCount_Min
77.0,6185557.5,26850.810546875,80331.9140625,348.7118225097656,AbsoluteBasophilCount_Avg
30.0,1742140.75,7205.54541015625,58071.359375,240.18484497070312,AbsoluteBasophilCount_Max
42.0,5110940.5,22163.654296875,121689.0625,527.7060546875,AbsoluteBasophilCount_Min
231.0,12404517.0,63804.7265625,53699.20703125,276.2109375,AbsoluteLymphocyteCount_Avg
185.0,9502349.0,54361.1640625,51364.046875,293.8441162109375,AbsoluteLymphocyteCount_Max
226.0,18452856.0,118763.9375,81649.8046875,525.504150390625,AbsoluteLymphocyteCount_Min
622.0,26513852.0,98391.6171875,42626.7734375,158.18588256835938,MeanPlateletVolume_Avg
516.0,21816912.0,89461.75,42280.8359375,173.37548828125,MeanPlateletVolume_Max
533.0,22819746.0,137641.640625,42813.78125,258.2394714355469,MeanPlateletVolume_Min
413.0,15366572.0,72496.609375,37207.1953125,175.53659057617188,PlateletDistributionWidth_Avg
327.0,8915126.0,56600.46875,27263.3828125,173.09011840820312,PlateletDistributionWidth_Max
208.0,8644349.0,53398.765625,41559.37109375,256.7248229980469,PlateletDistributionWidth_Min
191.0,4181329.0,33226.89453125,21891.775390625,173.96279907226562,Plateletcrit_Avg
149.0,4197303.5,19454.984375,28169.822265625,130.5703582763672,Plateletcrit_Max
157.0,9105673.0,35531.93359375,57997.91796875,226.31805419921875,Plateletcrit_Min
174.0,6506592.0,40018.9609375,37394.20703125,229.99403381347656,RedCellDistributionWidth_Avg
88.0,3783156.75,22985.38671875,42990.41796875,261.19757080078125,RedCellDistributionWidth_Max
106.0,5742235.5,32625.6015625,54172.03125,307.7886962890625,RedCellDistributionWidth_Min
490.0,22642888.0,68674.15625,46209.9765625,140.15133666992188,RedCellDistributionWidthCV_Avg
442.0,17750596.0,59486.859375,40159.71875,134.5856475830078,RedCellDistributionWidthCV_Max
369.0,12201546.0,41951.5859375,33066.51953125,113.68993377685547,RedCellDistributionWidthCV_Min
392.0,21804144.0,85329.890625,55622.81640625,217.6782989501953,EosinophilCountAbsolute_Avg
199.0,13330502.0,56773.09765625,66987.4453125,285.2919616699219,EosinophilCountAbsolute_Max
233.0,11928293.0,52980.2890625,51194.390625,227.38320922851562,EosinophilCountAbsolute_Min
161.0,3379742.5,12683.40625,20992.189453125,78.77892303466797,CReactiveProtein_Avg
158.0,5708836.0,29090.8671875,36131.875,184.11941528320312,CReactiveProtein_Max
96.0,3952834.0,23024.51953125,41175.35546875,239.8387451171875,CReactiveProtein_Min
450.0,13328323.0,53482.5625,29618.49609375,118.85013580322266,ImmunoglobulinE_Avg
259.0,6729729.5,32719.74609375,25983.51171875,126.33106231689453,ImmunoglobulinE_Max
298.0,5738824.0,36056.125,19257.798828125,120.99370574951172,ImmunoglobulinE_Min
240.0,6738713.5,23670.640625,28077.97265625,98.62767028808594,Total25HydroxyVitaminD_Avg
152.0,2695941.0,14684.3115234375,17736.453125,96.60731506347656,Total25HydroxyVitaminD_Max
94.0,2868732.0,14048.0869140625,30518.42578125,149.44773864746094,Total25HydroxyVitaminD_Min
73.0,2909845.75,11702.85546875,39860.90234375,160.31309509277344,ImmunoglobulinG_Avg
37.0,1414677.5,5822.46240234375,38234.52734375,157.3638458251953,ImmunoglobulinG_Max
27.0,511318.40625,3745.98974609375,18937.71875,138.7403564453125,ImmunoglobulinG_Min
67.0,2229858.75,12734.0224609375,33281.47265625,190.06004333496094,ImmunoglobulinA_Avg
35.0,674272.9375,3430.1416015625,19264.94140625,98.00404357910156,ImmunoglobulinA_Max
42.0,662621.8125,3916.092041015625,15776.7099609375,93.24028778076172,ImmunoglobulinA_Min
124.0,4625971.5,23013.064453125,37306.22265625,185.5892333984375,ImmunoglobulinM_Avg
65.0,2221770.0,11472.763671875,34181.078125,176.50405883789062,ImmunoglobulinM_Max
45.0,2533177.5,15207.4951171875,56292.83203125,337.9443359375,ImmunoglobulinM_Min
40.0,434358.6875,7203.44482421875,10858.966796875,180.08612060546875,ThyroglobulinAntibody_Avg
26.0,338803.125,4026.59619140625,13030.8896484375,154.86907958984375,ThyroglobulinAntibody_Max
20.0,379897.65625,3469.087890625,18994.8828125,173.4543914794922,ThyroglobulinAntibody_Min
241.0,11068969.0,56725.89453125,45929.33203125,235.3771514892578,ThyroidStimulatingHormone_Avg
105.0,6234700.0,37755.69921875,59378.09375,359.5780944824219,ThyroidStimulatingHormone_Max
82.0,4030343.75,22859.611328125,49150.53515625,278.7757568359375,ThyroidStimulatingHormone_Min
226.0,9958063.0,47778.0703125,44062.2265625,211.4073944091797,TotalTriiodothyronine_Avg
155.0,5437551.0,29854.169921875,35080.97265625,192.6075439453125,TotalTriiodothyronine_Max
99.0,5576747.0,84201.2734375,56330.77734375,850.5178833007812,TotalTriiodothyronine_Min
301.0,43380136.0,263801.0625,144120.046875,876.4154663085938,TotalThyroxine_Avg
230.0,31398404.0,226768.859375,136514.796875,985.9515380859375,TotalThyroxine_Max
129.0,12291660.0,79432.7890625,95284.1875,615.758056640625,TotalThyroxine_Min
130.0,16394657.0,102397.5859375,126112.75,787.6737670898438,FreeTriiodothyronine_Avg
88.0,9005746.0,56358.94921875,102338.0234375,640.442626953125,FreeTriiodothyronine_Max
71.0,5994577.5,40193.97265625,84430.671875,566.1123046875,FreeTriiodothyronine_Min
229.0,10222348.0,50053.71484375,44639.07421875,218.57518005371094,FreeThyroxine_Avg
151.0,4903727.5,29191.97265625,32475.015625,193.32432556152344,FreeThyroxine_Max
80.0,3261320.0,17497.580078125,40766.5,218.71975708007812,FreeThyroxine_Min
140.0,4668987.5,26335.71875,33349.91015625,188.11227416992188,ReverseTriiodothyronine_Avg
86.0,4067690.75,22271.408203125,47298.73046875,258.9698486328125,ReverseTriiodothyronine_Max
55.0,1587061.875,11247.1474609375,28855.669921875,204.49359130859375,ReverseTriiodothyronine_Min
25.0,1414207.0,8823.861328125,56568.28125,352.9544677734375,ANA1to40_Avg
18.0,1503879.625,2452.8662109375,83548.8671875,136.2703399658203,ANA1to40_Max
7.0,920479.1875,1709.202880859375,131497.03125,244.17184448242188,ANA1to40_Min
12.0,849028.75,4167.814453125,70752.3984375,347.31787109375,ANA1to80_Avg
1.0,114591.1953125,214.77557373046875,114591.1953125,214.77557373046875,ANA1to80_Max
4.0,316147.28125,1209.6016845703125,79036.8203125,302.4004211425781,ANA1to80_Min
7.0,520800.3125,926.268310546875,74400.046875,132.3240509033203,ANANuclearPattern_Avg
4.0,499926.625,398.62127685546875,124981.65625,99.65531921386719,ANANuclearPattern_Max
2.0,83819.0078125,257.41778564453125,41909.50390625,128.70889282226562,ANANuclearPattern_Min
102.0,7307194.5,28652.109375,71639.1640625,280.9030456542969,SMRNP_Avg
113.0,20142910.0,73767.2890625,178255.84375,652.807861328125,SMRNP_Max
55.0,2184643.5,11530.5849609375,39720.7890625,209.64700317382812,SMRNP_Min
127.0,7109574.5,55648.73046875,55980.90234375,438.1789855957031,AntiScl70_Avg
95.0,5405726.0,39955.671875,56902.37890625,420.5860290527344,AntiScl70_Max
65.0,4834381.5,39024.48046875,74375.1015625,600.3766479492188,AntiScl70_Min
97.0,2881268.75,20863.232421875,29703.80078125,215.08486938476562,AntiSSA_Avg
63.0,2205341.25,18176.966796875,35005.41796875,288.5232849121094,AntiSSA_Max
44.0,895911.5625,7422.50634765625,20361.626953125,168.69332885742188,AntiSSA_Min
98.0,2921505.25,16558.375,29811.27734375,168.9630126953125,AntiSSB_Avg
52.0,1678894.875,7977.29638671875,32286.439453125,153.4095458984375,AntiSSB_Max
47.0,1362033.125,7674.86572265625,28979.427734375,163.29501342773438,AntiSSB_Min
95.0,1741656.75,11754.8037109375,18333.228515625,123.73477935791016,AntiJo1_Avg
61.0,1000778.3125,6058.8779296875,16406.201171875,99.32586669921875,AntiJo1_Max
28.0,617801.0625,4207.2919921875,22064.32421875,150.2604217529297,AntiJo1_Min
131.0,3905191.75,19551.720703125,29810.625,149.24977111816406,AntiDoubleStrandedDNA_Avg
60.0,2037191.625,8658.33203125,33953.1953125,144.30552673339844,AntiDoubleStrandedDNA_Max
44.0,1916498.125,6803.134765625,43556.77734375,154.61669921875,AntiDoubleStrandedDNA_Min
87.0,2727838.75,15641.8466796875,31354.46875,179.7913360595703,AntiSM_Avg
63.0,3733406.5,14324.5068359375,59260.421875,227.3731231689453,AntiSM_Max
30.0,1643569.5,4709.55126953125,54785.6484375,156.98504638671875,AntiSM_Min
105.0,2200557.75,12817.5693359375,20957.693359375,122.07209014892578,Nucleosome_Avg
93.0,3207959.25,14117.3701171875,34494.18359375,151.7996826171875,Nucleosome_Max
54.0,1781379.875,7614.85009765625,32988.515625,141.0157470703125,Nucleosome_Min
111.0,3367182.75,17181.7890625,30334.98046875,154.7908935546875,AntiM2_Avg
75.0,2832813.25,12529.71875,37770.84375,167.0629119873047,AntiM2_Max
51.0,1535556.375,6440.02734375,30108.94921875,126.2750473022461,AntiM2_Min
97.0,4375431.0,31709.333984375,45107.53515625,326.9003601074219,ProliferatingCellNuclearAntigen_Avg
68.0,2889361.25,20355.337890625,42490.60546875,299.34320068359375,ProliferatingCellNuclearAntigen_Max
27.0,607571.9375,7638.21875,22502.6640625,282.8970031738281,ProliferatingCellNuclearAntigen_Min
83.0,7409340.0,33426.26953125,89269.15625,402.72613525390625,RibosomalPProtein_Avg
51.0,10331272.0,29322.400390625,202573.953125,574.9490356445312,RibosomalPProtein_Max
38.0,1799076.125,8956.1533203125,47344.109375,235.68824768066406,RibosomalPProtein_Min
52.0,1335235.125,15802.9873046875,25677.59765625,303.9035949707031,PMScl_Avg
30.0,2156610.75,7694.67822265625,71887.0234375,256.4892883300781,PMScl_Max
30.0,806282.25,9264.537109375,26876.07421875,308.8179016113281,PMScl_Min
107.0,6308503.5,33654.30859375,58957.9765625,314.5262451171875,Histone_Avg
90.0,10356022.0,34469.73046875,115066.9140625,382.99700927734375,Histone_Max
57.0,3268148.5,20745.205078125,57335.9375,363.9509582519531,Histone_Min
62.0,3036087.5,20643.095703125,48969.15234375,332.9531555175781,CentromereProteinB_Avg
35.0,3047915.25,13443.21484375,87083.2890625,384.09185791015625,CentromereProteinB_Max
27.0,1703158.75,8969.78515625,63079.953125,332.2142639160156,CentromereProteinB_Min
132.0,8221418.5,28828.162109375,62283.47265625,218.39517211914062,Ro52_Avg
57.0,3990180.5,20199.361328125,70003.1640625,354.374755859375,Ro52_Max
70.0,7090032.5,33947.71484375,101286.1796875,484.96734619140625,Ro52_Min
42.0,1182218.5,7106.06689453125,28148.05859375,169.1920623779297,ThrombinTime_Avg
34.0,1474575.625,4515.5244140625,43369.87109375,132.80953979492188,ThrombinTime_Max
25.0,436014.59375,4055.736083984375,17440.583984375,162.2294464111328,ThrombinTime_Min
120.0,5665717.5,25942.568359375,47214.3125,216.1880645751953,PartialThromboplastinTime_Avg
83.0,4178054.5,20648.826171875,50338.0078125,248.78103637695312,PartialThromboplastinTime_Max
42.0,1961068.375,8093.54443359375,46692.10546875,192.7034454345703,PartialThromboplastinTime_Min
52.0,5260723.0,35367.8828125,101167.75,680.151611328125,ProthrombinTime_Avg
28.0,2649725.75,18975.05078125,94633.0625,677.6803588867188,ProthrombinTime_Max
23.0,2534136.75,17766.607421875,110179.859375,772.461181640625,ProthrombinTime_Min
42.0,1145209.75,9360.3603515625,27266.8984375,222.86572265625,ProthrombinTimeINR_Avg
23.0,522858.96875,5348.9765625,22732.998046875,232.56419372558594,ProthrombinTimeINR_Max
22.0,894793.6875,4223.12744140625,40672.44140625,191.96034240722656,ProthrombinTimeINR_Min
37.0,875553.625,6645.37841796875,23663.611328125,179.60482788085938,UrinepH_Avg
24.0,878391.5,6487.4951171875,36599.64453125,270.3122863769531,UrinepH_Max
11.0,269749.875,1324.248046875,24522.716796875,120.38618469238281,UrinepH_Min
1.0,18594.53125,149.8592529296875,18594.53125,149.8592529296875,UrineGlucose_Max
20.0,397213.0625,5580.3349609375,19860.65234375,279.0167541503906,UrineSpecificGravity_Avg
20.0,115446.1328125,2065.3486328125,5772.306640625,103.2674331665039,UrineSpecificGravity_Max
13.0,317190.1875,2883.268310546875,24399.24609375,221.7898712158203,UrineSpecificGravity_Min
8.0,254983.921875,794.7926635742188,31872.990234375,99.34908294677734,RedBloodCellsMicroscopic_Avg
2.0,42428.63671875,300.5579528808594,21214.318359375,150.2789764404297,RedBloodCellsMicroscopic_Max
4.0,202714.171875,233.96368408203125,50678.54296875,58.49092102050781,RedBloodCellsMicroscopic_Min
7.0,317676.34375,1428.5621337890625,45382.3359375,204.08030700683594,WhiteBloodCellsMicroscopic_Avg
11.0,1750963.625,4045.3740234375,159178.515625,367.7612609863281,WhiteBloodCellsMicroscopic_Max
7.0,53451.99609375,1667.525390625,7635.99951171875,238.21791076660156,WhiteBloodCellsMicroscopic_Min
73.0,2195169.75,12932.9453125,30070.818359375,177.16363525390625,Milk_Avg
51.0,1775956.875,8040.2607421875,34822.68359375,157.6521759033203,Milk_Max
36.0,3408340.25,7326.44091796875,94676.1171875,203.5122528076172,Milk_Min
87.0,3984610.5,22662.1015625,45800.12109375,260.4839172363281,Cockroach_Avg
53.0,3917293.25,16929.580078125,73911.1953125,319.426025390625,Cockroach_Max
38.0,2863470.75,10537.31640625,75354.4921875,277.29779052734375,Cockroach_Min
131.0,12548993.0,68784.25,95793.8359375,525.0706176757812,EggWhite_Avg
59.0,8266704.0,30111.1328125,140113.625,510.3581848144531,EggWhite_Max
41.0,4512178.5,21788.595703125,110053.1328125,531.4291381835938,EggWhite_Min
54.0,2492303.75,13060.7763671875,46153.7734375,241.86622619628906,CatDander_Avg
50.0,2951144.25,9719.5595703125,59022.88671875,194.3911895751953,CatDander_Max
19.0,1168524.5,4727.8623046875,61501.2890625,248.83485412597656,CatDander_Min
101.0,9492461.0,64618.4453125,93984.765625,639.7865600585938,DogDander_Avg
59.0,7504374.5,33434.78515625,127192.7890625,566.6912841796875,DogDander_Max
36.0,5440621.0,23304.62109375,151128.359375,647.3505859375,DogDander_Min
94.0,9833847.0,61962.109375,104615.390625,659.17138671875,Ragweed_Avg
46.0,3862096.0,26415.34375,83958.609375,574.24658203125,Ragweed_Max
32.0,3225118.25,12012.1396484375,100784.9453125,375.3793640136719,Ragweed_Min
103.0,7217759.5,39226.0,70075.3359375,380.8349609375,RyeGrass_Avg
68.0,9103371.0,25700.794921875,133873.109375,377.952880859375,RyeGrass_Max
44.0,3693232.25,14782.798828125,83937.09375,335.9726867675781,RyeGrass_Min
58.0,4151360.5,25775.4765625,71575.1796875,444.4047546386719,DustMites_Avg
34.0,3256609.25,16372.5947265625,95782.625,481.5469055175781,DustMites_Max
15.0,1323916.25,6603.25048828125,88261.0859375,440.2167053222656,DustMites_Min
205.0,18518084.0,100656.2421875,90332.1171875,491.0060729980469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
243.0,10436219.0,45499.4140625,42947.40234375,187.24038696289062,EosinophilsPercentage_Avg_div_FirstVisitAge
280.0,80955688.0,348608.53125,289127.46875,1245.030517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
307.0,44323404.0,236299.8125,144375.90625,769.7062377929688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
353.0,60372496.0,359126.21875,171026.90625,1017.354736328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
208.0,17138478.0,103977.6484375,82396.53125,499.8925476074219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
258.0,20739844.0,119389.8046875,80386.9921875,462.7511901855469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
176.0,12574531.0,72067.421875,71446.1953125,409.4739990234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
84.0,4757263.5,22747.408203125,56634.08984375,270.802490234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
169.0,7655410.0,50658.32421875,45298.28515625,299.7533874511719,EosinophilsPercentage_Avg_div_PlateletCount_Min
174.0,11388426.0,59984.09765625,65450.72265625,344.7362060546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
339.0,13598344.0,47024.1796875,40113.109375,138.7144012451172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
163.0,7963362.5,35273.578125,48854.984375,216.40231323242188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
293.0,31598512.0,192258.9375,107844.75,656.173828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
303.0,10814480.0,56288.1328125,35691.3515625,185.7694091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
202.0,8019278.5,38045.96484375,39699.3984375,188.3463592529297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
212.0,8510907.0,62513.34375,40145.7890625,294.874267578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
180.0,6952760.5,35712.6640625,38626.4453125,198.4036865234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
120.0,7094418.0,30257.3046875,59120.1484375,252.1442108154297,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
277.0,11215969.0,39104.72265625,40490.86328125,141.1722869873047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
291.0,20311710.0,70850.234375,69799.6875,243.4716033935547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
141.0,8387751.0,44755.3203125,59487.59765625,317.4136047363281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
176.0,6687911.5,26649.091796875,37999.49609375,151.41529846191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
204.0,9023137.0,31886.404296875,44231.0625,156.305908203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
283.0,13907784.0,124563.5703125,49144.11328125,440.1539611816406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,13725555.0,68455.5625,41592.58984375,207.44110107421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
204.0,9082967.0,44015.00390625,44524.34765625,215.75982666015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
314.0,12098217.0,81456.9765625,38529.3515625,259.4171142578125,FirstVisitAge_div_CReactiveProtein_Min
270.0,12907699.0,75827.7890625,47806.29296875,280.8436584472656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
285.0,9644585.0,53350.78125,33840.6484375,187.1957244873047,FirstVisitAge_div_CReactiveProtein_Avg
112.0,3294363.25,29172.8828125,29413.95703125,260.47216796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
229.0,9332140.0,46344.6640625,40751.703125,202.37844848632812,FirstVisitAge_div_PlateletCount_Avg
243.0,13868418.0,64619.328125,57071.6796875,265.92315673828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
224.0,9956366.0,46128.11328125,44448.0625,205.9290771484375,FirstVisitAge_div_EosinophilsPercentage_Max
225.0,11996531.0,60084.9375,53317.9140625,267.0441589355469,FirstVisitAge_div_PlateletCount_Min
188.0,12085588.0,56070.1484375,64285.04296875,298.2454833984375,FirstVisitAge_div_PlateletCount_Max
294.0,14118901.0,59980.65625,48023.47265625,204.01583862304688,FirstVisitAge_div_BasophilsPercentage_Avg
369.0,19021164.0,124038.2890625,51547.87109375,336.1471252441406,FirstVisitAge_div_NeutrophilsPercentage_Max
182.0,9821569.0,36656.1015625,53964.6640625,201.4071502685547,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,4273513.0,19896.365234375,35028.796875,163.0849609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
100.0,4195495.5,20621.876953125,41954.953125,206.21876525878906,CReactiveProtein_Min_div_CReactiveProtein_Avg
53.0,2686924.75,11412.8681640625,50696.6953125,215.33712768554688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
121.0,7054609.0,40323.12109375,58302.5546875,333.2489318847656,CReactiveProtein_Min_div_PlateletCount_Avg
128.0,8461293.0,32576.302734375,66103.8515625,254.5023651123047,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
83.0,5552665.5,30887.6875,66899.5859375,372.14080810546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
88.0,7914135.5,21739.509765625,89933.359375,247.03988647460938,CReactiveProtein_Min_div_PlateletCount_Min
114.0,11446200.0,53523.1640625,100405.265625,469.5014343261719,CReactiveProtein_Min_div_PlateletCount_Max
90.0,4195763.5,30268.978515625,46619.59375,336.3219909667969,CReactiveProtein_Min_div_BasophilsPercentage_Avg
112.0,3967112.75,21660.96484375,35420.6484375,193.40147399902344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
166.0,5627090.5,59544.5625,33898.13671875,358.7021789550781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
151.0,8399742.0,41789.43359375,55627.4296875,276.751220703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
161.0,9360759.0,41093.88671875,58141.359375,255.2415313720703,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
216.0,14518687.0,40752.0234375,67216.140625,188.66677856445312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
322.0,16977006.0,79315.609375,52723.62109375,246.32176208496094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
118.0,4777617.5,29796.16015625,40488.28515625,252.50982666015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
159.0,7392095.0,29773.66015625,46491.1640625,187.25572204589844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
147.0,9790890.0,32742.091796875,66604.6953125,222.73532104492188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
229.0,11573231.0,66146.453125,50538.125,288.8491516113281,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
241.0,16990506.0,54996.7890625,70500.0234375,228.2024383544922,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,12389118.0,47535.43359375,69212.953125,265.56109619140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
72.0,4011081.5,27396.482421875,55709.46484375,380.5067138671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
106.0,2818824.0,18243.25,26592.6796875,172.1061248779297,CReactiveProtein_Avg_div_PlateletCount_Avg
100.0,5829583.0,21374.041015625,58295.828125,213.74041748046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
102.0,8203564.0,29550.703125,80427.1015625,289.7127685546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
88.0,4483997.0,13861.986328125,50954.51171875,157.52256774902344,CReactiveProtein_Avg_div_PlateletCount_Min
76.0,3580042.25,13202.3193359375,47105.8203125,173.7147216796875,CReactiveProtein_Avg_div_PlateletCount_Max
128.0,11995377.0,76529.0546875,93713.8828125,597.8832397460938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
112.0,5000248.0,14024.8486328125,44645.0703125,125.22186279296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
104.0,7455619.5,22039.63671875,71688.6484375,211.91958618164062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
