weight,total_gain,total_cover,gain,cover,feature
24.0,118.96949768066406,54114.6328125,4.957062244415283,2254.7763671875,index
9.0,48.41776657104492,4461.0380859375,5.379751682281494,495.6708984375,FirstVisitAge
6.0,24.789011001586914,6967.8583984375,4.1315016746521,1161.3096923828125,Hematocrit_Max_acute
7.0,43.825252532958984,18132.251953125,6.2607502937316895,2590.32177734375,Hematocrit_Min_acute
3.0,15.325666427612305,7796.79736328125,5.108555316925049,2598.932373046875,Hematocrit_Avg_acute
8.0,54.380126953125,8624.3857421875,6.797515869140625,1078.0482177734375,LymphocytesPercentage_Max_acute
11.0,72.0960693359375,8876.783203125,6.554188251495361,806.9802856445312,LymphocytesPercentage_Min_acute
12.0,135.17813110351562,25439.87890625,11.264843940734863,2119.989990234375,LymphocytesPercentage_Avg_acute
23.0,195.4656982421875,85445.7890625,8.49850845336914,3715.034423828125,NeutrophilsPercentage_Max_acute
14.0,106.571533203125,35475.0859375,7.612252235412598,2533.934814453125,NeutrophilsPercentage_Min_acute
14.0,122.13404083251953,43794.5546875,8.723859786987305,3128.182373046875,NeutrophilsPercentage_Avg_acute
5.0,27.771867752075195,7328.4111328125,5.554373741149902,1465.6822509765625,MonocytesPercentage_Max_acute
6.0,36.07292175292969,9971.080078125,6.012153625488281,1661.8466796875,MonocytesPercentage_Min_acute
12.0,61.52680206298828,13849.673828125,5.127233505249023,1154.1395263671875,MonocytesPercentage_Avg_acute
8.0,57.45546340942383,9213.13671875,7.1819329261779785,1151.64208984375,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,98.00557708740234,35793.265625,6.533705234527588,2386.2177734375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,32.452850341796875,21734.939453125,5.40880823135376,3622.489990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,83.99712371826172,21617.060546875,5.9997944831848145,1544.0758056640625,PlateletCount_Max_acute
10.0,51.247806549072266,25849.587890625,5.124780654907227,2584.958740234375,PlateletCount_Min_acute
13.0,75.47782897949219,23601.283203125,5.8059868812561035,1815.4832763671875,PlateletCount_Avg_acute
14.0,124.26079559326172,17125.58203125,8.875771522521973,1223.255859375,WhiteBloodCellCount_Max_acute
10.0,56.93132019042969,9864.5869140625,5.693131923675537,986.4586791992188,WhiteBloodCellCount_Min_acute
12.0,69.84927368164062,9978.431640625,5.820772647857666,831.5359497070312,WhiteBloodCellCount_Avg_acute
6.0,25.859615325927734,23169.0234375,4.309936046600342,3861.50390625,MeanCorpuscularHemoglobin_Max_acute
2.0,10.120946884155273,2827.55224609375,5.060473442077637,1413.776123046875,MeanCorpuscularHemoglobin_Min_acute
2.0,8.23505687713623,734.8912353515625,4.117528438568115,367.44561767578125,MeanCorpuscularHemoglobin_Avg_acute
15.0,73.18094635009766,75971.7109375,4.878729820251465,5064.78076171875,MeanCorpuscularVolume_Max_acute
11.0,66.76142120361328,31907.009765625,6.069220066070557,2900.63720703125,MeanCorpuscularVolume_Min_acute
9.0,52.87714767456055,23166.107421875,5.875238418579102,2574.011962890625,MeanCorpuscularVolume_Avg_acute
6.0,28.389667510986328,18792.23828125,4.731611251831055,3132.039794921875,RedBloodCellCount_Max_acute
10.0,45.61469268798828,25376.92578125,4.561469078063965,2537.692626953125,RedBloodCellCount_Min_acute
6.0,31.925893783569336,4977.181640625,5.320982456207275,829.5302734375,RedBloodCellCount_Avg_acute
8.0,46.331932067871094,32581.603515625,5.791491508483887,4072.700439453125,Hemoglobin_Max_acute
14.0,103.30485534667969,17357.001953125,7.378918170928955,1239.785888671875,Hemoglobin_Min_acute
4.0,42.61077117919922,13634.1328125,10.652692794799805,3408.533203125,Hemoglobin_Avg_acute
5.0,26.430763244628906,4371.3369140625,5.2861528396606445,874.2673950195312,EosinophilsPercentage_Max_acute
13.0,95.84587097167969,82175.140625,7.3727593421936035,6321.16455078125,EosinophilsPercentage_Min_acute
10.0,70.91835021972656,12689.8916015625,7.091835021972656,1268.9891357421875,EosinophilsPercentage_Avg_acute
6.0,60.78266143798828,17298.2578125,10.130443572998047,2883.04296875,BasophilsPercentage_Max_acute
14.0,140.89808654785156,86336.5625,10.064148902893066,6166.8974609375,BasophilsPercentage_Min_acute
27.0,487.2823181152344,205920.109375,18.04749298095703,7626.6708984375,BasophilsPercentage_Avg_acute
26.0,454.24639892578125,136735.5,17.47101593017578,5259.0576171875,AbsoluteNeutrophilCount_Max_acute
15.0,158.94818115234375,54650.51171875,10.596545219421387,3643.367431640625,AbsoluteNeutrophilCount_Min_acute
13.0,263.87506103515625,58674.4296875,20.29808235168457,4513.41748046875,AbsoluteNeutrophilCount_Avg_acute
9.0,83.4569320678711,23420.619140625,9.272992134094238,2602.291015625,AbsoluteMonocyteCount_Max_acute
23.0,218.33457946777344,63399.65234375,9.492807388305664,2756.506591796875,AbsoluteMonocyteCount_Min_acute
37.0,605.1614990234375,156918.296875,16.355716705322266,4241.03515625,AbsoluteMonocyteCount_Avg_acute
1.0,3.758751630783081,1278.44140625,3.758751630783081,1278.44140625,AbsoluteEosinophilCount_Min_acute
2.0,11.62468147277832,2459.515625,5.81234073638916,1229.7578125,AbsoluteEosinophilCount_Avg_acute
2.0,10.241392135620117,2154.0458984375,5.120696067810059,1077.02294921875,AbsoluteBasophilCount_Max_acute
1.0,7.123970031738281,2369.084228515625,7.123970031738281,2369.084228515625,AbsoluteBasophilCount_Min_acute
3.0,16.269569396972656,925.35791015625,5.423189640045166,308.45263671875,AbsoluteBasophilCount_Avg_acute
8.0,85.54204559326172,17184.54296875,10.692755699157715,2148.06787109375,AbsoluteLymphocyteCount_Max_acute
14.0,99.3436050415039,15764.44140625,7.095971584320068,1126.031494140625,AbsoluteLymphocyteCount_Min_acute
22.0,146.471435546875,18823.609375,6.657792568206787,855.6185913085938,AbsoluteLymphocyteCount_Avg_acute
20.0,135.16615295410156,90029.359375,6.758307456970215,4501.4677734375,MeanPlateletVolume_Max_acute
14.0,146.06661987304688,28400.369140625,10.433329582214355,2028.5977783203125,MeanPlateletVolume_Min_acute
8.0,55.751399993896484,17677.16015625,6.9689249992370605,2209.64501953125,MeanPlateletVolume_Avg_acute
4.0,29.495641708374023,5879.22021484375,7.373910427093506,1469.8050537109375,PlateletDistributionWidth_Max_acute
7.0,50.73992156982422,3872.44873046875,7.248560428619385,553.2069702148438,PlateletDistributionWidth_Min_acute
5.0,59.13294982910156,7559.56787109375,11.826589584350586,1511.91357421875,PlateletDistributionWidth_Avg_acute
15.0,119.05787658691406,45675.0703125,7.937191963195801,3045.004638671875,Plateletcrit_Max_acute
4.0,21.716049194335938,9639.2529296875,5.429012298583984,2409.813232421875,Plateletcrit_Min_acute
5.0,35.23229217529297,22864.296875,7.0464582443237305,4572.859375,Plateletcrit_Avg_acute
7.0,64.90821075439453,13245.5498046875,9.272601127624512,1892.221435546875,RedCellDistributionWidth_Max_acute
8.0,95.07853698730469,10015.6640625,11.884817123413086,1251.9580078125,RedCellDistributionWidth_Min_acute
7.0,72.21116638183594,12061.51171875,10.31588077545166,1723.0731201171875,RedCellDistributionWidth_Avg_acute
6.0,39.224609375,22427.673828125,6.537435054779053,3737.945556640625,RedCellDistributionWidthCV_Max_acute
13.0,75.96297454833984,35785.203125,5.843305587768555,2752.7080078125,RedCellDistributionWidthCV_Min_acute
9.0,48.156227111816406,54598.453125,5.350691795349121,6066.49462890625,RedCellDistributionWidthCV_Avg_acute
1.0,3.5940170288085938,603.7991943359375,3.5940170288085938,603.7991943359375,EosinophilCountAbsolute_Min_acute
5.0,29.385433197021484,2299.05859375,5.877086639404297,459.81170654296875,EosinophilCountAbsolute_Avg_acute
15.0,129.35879516601562,45839.94140625,8.623919486999512,3055.99609375,CReactiveProtein_Max_acute
27.0,252.7113037109375,67662.765625,9.359678268432617,2506.0283203125,CReactiveProtein_Min_acute
31.0,288.673828125,143083.671875,9.31205940246582,4615.6025390625,CReactiveProtein_Avg_acute
4.0,24.470680236816406,3480.550537109375,6.117670059204102,870.1376342773438,ImmunoglobulinE_Max_acute
1.0,3.5771565437316895,811.0765380859375,3.5771565437316895,811.0765380859375,ImmunoglobulinE_Min_acute
1.0,13.213913917541504,2468.60205078125,13.213913917541504,2468.60205078125,ImmunoglobulinE_Avg_acute
3.0,24.035669326782227,3965.921875,8.011889457702637,1321.9739990234375,Total25HydroxyVitaminD_Max_acute
1.0,4.600155353546143,483.8955993652344,4.600155353546143,483.8955993652344,Total25HydroxyVitaminD_Min_acute
1.0,7.477202415466309,536.8052978515625,7.477202415466309,536.8052978515625,Total25HydroxyVitaminD_Avg_acute
6.0,31.453292846679688,4967.04443359375,5.242215633392334,827.8407592773438,ImmunoglobulinG_Max_acute
2.0,12.062597274780273,1572.927734375,6.031298637390137,786.4638671875,ImmunoglobulinG_Min_acute
1.0,3.493518829345703,1074.24755859375,3.493518829345703,1074.24755859375,ImmunoglobulinG_Avg_acute
2.0,12.146320343017578,3268.7412109375,6.073160171508789,1634.37060546875,TotalTriiodothyronine_Min_acute
9.0,82.32030487060547,54096.71484375,9.146700859069824,6010.74609375,TotalThyroxine_Max_acute
6.0,84.03611755371094,35154.73828125,14.006019592285156,5859.123046875,TotalThyroxine_Min_acute
2.0,24.204246520996094,11766.0712890625,12.102123260498047,5883.03564453125,TotalThyroxine_Avg_acute
2.0,17.78093147277832,2591.60107421875,8.89046573638916,1295.800537109375,FreeTriiodothyronine_Max_acute
1.0,5.299889087677002,543.4051513671875,5.299889087677002,543.4051513671875,FreeThyroxine_Min_acute
1.0,3.4813077449798584,177.88259887695312,3.4813077449798584,177.88259887695312,ReverseTriiodothyronine_Max_acute
1.0,6.085529327392578,605.7882690429688,6.085529327392578,605.7882690429688,ANA1to80_Min_acute
1.0,16.88431739807129,1992.0072021484375,16.88431739807129,1992.0072021484375,AntiSSA_Max_acute
1.0,12.911386489868164,1378.5269775390625,12.911386489868164,1378.5269775390625,AntiSSA_Min_acute
1.0,18.31264877319336,1611.9669189453125,18.31264877319336,1611.9669189453125,AntiSSB_Max_acute
1.0,4.131045341491699,304.20867919921875,4.131045341491699,304.20867919921875,AntiJo1_Max_acute
2.0,8.9366455078125,749.81689453125,4.46832275390625,374.908447265625,AntiDoubleStrandedDNA_Max_acute
2.0,10.269866943359375,2310.61865234375,5.1349334716796875,1155.309326171875,AntiDoubleStrandedDNA_Min_acute
2.0,17.382205963134766,1855.4736328125,8.691102981567383,927.73681640625,AntiSM_Max_acute
2.0,8.90550708770752,2806.6181640625,4.45275354385376,1403.30908203125,AntiSM_Min_acute
1.0,11.06829833984375,1010.0220947265625,11.06829833984375,1010.0220947265625,AntiSM_Avg_acute
7.0,42.1427116394043,24711.171875,6.020387172698975,3530.16748046875,Nucleosome_Max_acute
3.0,45.60454559326172,12274.205078125,15.201515197753906,4091.401611328125,Nucleosome_Min_acute
1.0,11.814216613769531,3748.320556640625,11.814216613769531,3748.320556640625,Nucleosome_Avg_acute
1.0,4.002138137817383,1009.3309326171875,4.002138137817383,1009.3309326171875,AntiM2_Max_acute
1.0,4.39487361907959,609.0664672851562,4.39487361907959,609.0664672851562,AntiM2_Min_acute
4.0,48.520973205566406,10137.435546875,12.130243301391602,2534.35888671875,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.185598850250244,2762.41748046875,5.185598850250244,2762.41748046875,ProliferatingCellNuclearAntigen_Min_acute
5.0,42.20153045654297,11092.8408203125,8.440305709838867,2218.568115234375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,20.15753746032715,3984.476318359375,6.719179153442383,1328.1588134765625,PMScl_Max_acute
3.0,23.03892707824707,3948.2099609375,7.679642200469971,1316.0699462890625,PMScl_Min_acute
2.0,11.573080062866211,1602.1949462890625,5.7865400314331055,801.0974731445312,PMScl_Avg_acute
1.0,3.9017629623413086,778.2255249023438,3.9017629623413086,778.2255249023438,Histone_Min_acute
1.0,4.078981399536133,774.4740600585938,4.078981399536133,774.4740600585938,Histone_Avg_acute
1.0,6.406674861907959,589.4620361328125,6.406674861907959,589.4620361328125,Ro52_Max_acute
2.0,9.879877090454102,857.092529296875,4.939938545227051,428.5462646484375,ThrombinTime_Max_acute
4.0,29.917591094970703,2994.882568359375,7.479397773742676,748.7206420898438,ThrombinTime_Min_acute
1.0,5.11269474029541,1017.02001953125,5.11269474029541,1017.02001953125,ThrombinTime_Avg_acute
1.0,5.640101909637451,683.2122802734375,5.640101909637451,683.2122802734375,ProthrombinTime_Max_acute
4.0,54.246437072753906,23331.86328125,13.561609268188477,5832.9658203125,UrineGlucose_Max_acute
1.0,29.04370880126953,5340.46533203125,29.04370880126953,5340.46533203125,UrineGlucose_Min_acute
1.0,13.62271499633789,5780.71533203125,13.62271499633789,5780.71533203125,UrineGlucose_Avg_acute
1.0,7.525600433349609,6026.69091796875,7.525600433349609,6026.69091796875,UrineProtein_Min_acute
2.0,9.167724609375,386.968017578125,4.5838623046875,193.4840087890625,UrineSpecificGravity_Min_acute
2.0,8.100456237792969,418.61279296875,4.050228118896484,209.306396484375,UrineSpecificGravity_Avg_acute
1.0,4.522555351257324,485.86083984375,4.522555351257324,485.86083984375,RedBloodCellsMicroscopic_Max_acute
1.0,6.174864768981934,121.83522033691406,6.174864768981934,121.83522033691406,RedBloodCellsMicroscopic_Min_acute
