weight,total_gain,total_cover,gain,cover,feature
30.0,25.559009552001953,1515.9410400390625,0.8519669771194458,50.531368255615234,Gender
100.0,91.57260131835938,6559.9970703125,0.9157260060310364,65.59996795654297,FirstVisitAge
58.0,51.74600601196289,5946.84423828125,0.8921725153923035,102.53179931640625,Hematocrit_Max_acute
36.0,40.3893928527832,2110.667724609375,1.1219276189804077,58.62965774536133,Hematocrit_Min_acute
23.0,27.324434280395508,2284.014892578125,1.1880189180374146,99.30499267578125,Hematocrit_Avg_acute
79.0,66.33010864257812,8204.8798828125,0.8396216034889221,103.85923767089844,LymphocytesPercentage_Max_acute
121.0,162.82025146484375,11171.720703125,1.345621943473816,92.3282699584961,LymphocytesPercentage_Min_acute
45.0,42.5835075378418,4559.115234375,0.9463001489639282,101.31367492675781,LymphocytesPercentage_Avg_acute
85.0,70.66297149658203,8442.048828125,0.8313290476799011,99.31822204589844,NeutrophilsPercentage_Max_acute
113.0,117.03456115722656,12688.4208984375,1.0357041358947754,112.28691101074219,NeutrophilsPercentage_Min_acute
152.0,541.9708251953125,67109.5859375,3.5655975341796875,441.51043701171875,NeutrophilsPercentage_Avg_acute
50.0,59.1318473815918,4942.583984375,1.1826369762420654,98.85167694091797,MonocytesPercentage_Max_acute
35.0,42.20136642456055,4528.16650390625,1.2057533264160156,129.37619018554688,MonocytesPercentage_Min_acute
68.0,113.81497955322266,9180.1376953125,1.6737496852874756,135.0020294189453,MonocytesPercentage_Avg_acute
158.0,379.0131530761719,37593.8125,2.398817539215088,237.93551635742188,MeanCorpuscularHemoglobinConcentration_Max_acute
70.0,105.8200912475586,11224.4970703125,1.5117155313491821,160.34996032714844,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,132.67930603027344,17594.845703125,2.287574291229248,303.3594055175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
117.0,116.64949035644531,9151.5400390625,0.9970042109489441,78.21829223632812,PlateletCount_Max_acute
103.0,119.77459716796875,8156.01611328125,1.1628601551055908,79.18462371826172,PlateletCount_Min_acute
74.0,85.10718536376953,5218.98583984375,1.150097131729126,70.5268325805664,PlateletCount_Avg_acute
98.0,211.63900756835938,21000.806640625,2.1595816612243652,214.2939453125,WhiteBloodCellCount_Max_acute
49.0,73.33006286621094,5648.2919921875,1.4965318441390991,115.2712631225586,WhiteBloodCellCount_Min_acute
25.0,47.37201690673828,3803.960693359375,1.8948806524276733,152.15843200683594,WhiteBloodCellCount_Avg_acute
59.0,55.37038803100586,10376.009765625,0.9384811520576477,175.8645782470703,MeanCorpuscularHemoglobin_Max_acute
54.0,46.723548889160156,3023.392333984375,0.8652508854866028,55.988746643066406,MeanCorpuscularHemoglobin_Min_acute
23.0,26.86663055419922,2670.044921875,1.168114423751831,116.08891296386719,MeanCorpuscularHemoglobin_Avg_acute
234.0,380.8070068359375,38698.2421875,1.62738037109375,165.37710571289062,MeanCorpuscularVolume_Max_acute
127.0,157.86419677734375,28548.662109375,1.2430251836776733,224.79261779785156,MeanCorpuscularVolume_Min_acute
50.0,125.51630401611328,10406.2607421875,2.5103261470794678,208.12521362304688,MeanCorpuscularVolume_Avg_acute
13.0,16.720413208007812,2726.39453125,1.286185622215271,209.72265625,RedBloodCellCount_Max_acute
19.0,42.92990493774414,5016.251953125,2.2594687938690186,264.0132751464844,RedBloodCellCount_Min_acute
27.0,195.34201049804688,26463.53125,7.234889507293701,980.1307983398438,RedBloodCellCount_Avg_acute
141.0,285.6183776855469,27519.23828125,2.0256621837615967,195.17190551757812,Hemoglobin_Max_acute
54.0,62.132568359375,7470.38427734375,1.150603175163269,138.3404541015625,Hemoglobin_Min_acute
53.0,74.68561553955078,5754.90380859375,1.4091625213623047,108.58309173583984,Hemoglobin_Avg_acute
