weight,total_gain,total_cover,gain,cover,feature
89.0,451.90924072265625,179008.921875,5.077631950378418,2011.336181640625,FirstVisitAge
13.0,91.79115295410156,11267.3740234375,7.060857772827148,866.7210693359375,Gender
125.0,1217.349609375,378105.96875,9.738797187805176,3024.84765625,Hematocrit_Avg
39.0,331.20599365234375,166997.9375,8.492461204528809,4281.99853515625,LymphocytesPercentage_Avg
87.0,859.4573364257812,577710.9375,9.878820419311523,6640.35546875,FirstVisitAge_div_NeutrophilsPercentage_Max
154.0,14690.4091796875,6567816.5,95.39226531982422,42648.16015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
153.0,9252.4345703125,6273770.5,60.473426818847656,41005.03515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
65.0,776.041748046875,337506.6875,11.939104080200195,5192.41064453125,MeanCorpuscularHemoglobinConcentration_Avg
54.0,587.4609985351562,148258.53125,10.878907203674316,2745.5283203125,MonocytesPercentage_Avg
90.0,1305.5653076171875,589112.5,14.506280899047852,6545.6943359375,MeanPlateletVolume_Avg
60.0,707.8479614257812,243609.671875,11.797466278076172,4060.1611328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
156.0,2070.148193359375,3448285.75,13.270180702209473,22104.396484375,TotalThyroxine_Avg
89.0,1028.7296142578125,1002581.5625,11.558759689331055,11264.9609375,MeanCorpuscularHemoglobin_Avg
88.0,2763.9267578125,2551865.5,31.40825843811035,28998.470703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
62.0,1115.1881103515625,762418.9375,17.98690414428711,12297.080078125,ThyroidStimulatingHormone_Avg
60.0,786.408935546875,488238.75,13.106815338134766,8137.3125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,158.36643981933594,52166.921875,9.315672874450684,3068.642578125,ImmunoglobulinE_Avg
49.0,1490.915771484375,1048551.0,30.42685317993164,21399.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
36.0,443.2506103515625,104295.28125,12.312517166137695,2897.091064453125,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,296.6471862792969,143515.109375,8.47563362121582,4100.431640625,RedCellDistributionWidthCV_Avg
31.0,545.1444091796875,217997.421875,17.585304260253906,7032.1748046875,EggWhite_Avg
86.0,1607.2529296875,857331.375,18.688987731933594,9968.9697265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,95.45416259765625,31245.10546875,15.909027099609375,5207.517578125,DogDander_Avg
72.0,712.5665283203125,608677.5,9.896757125854492,8453.8544921875,Hematocrit_Max
84.0,1376.8858642578125,592758.8125,16.391498565673828,7056.65234375,FirstVisitAge_div_BasophilsPercentage_Avg
64.0,873.47412109375,965626.25,13.648033142089844,15087.91015625,LymphocytesPercentage_Max
48.0,498.76611328125,463389.53125,10.390960693359375,9653.9482421875,Hematocrit_Min
77.0,1061.5450439453125,412912.65625,13.786299705505371,5362.501953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
43.0,758.7061767578125,345994.0625,17.644329071044922,8046.37353515625,FirstVisitAge_div_LymphocytesPercentage_Max
91.0,1686.2333984375,2421741.25,18.53003692626953,26612.541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
62.0,748.80322265625,249457.796875,12.077471733093262,4023.512939453125,MeanCorpuscularVolume_Max
30.0,331.17645263671875,90981.6875,11.039215087890625,3032.722900390625,MonocytesPercentage_Max
