weight,total_gain,total_cover,gain,cover,feature
20.0,157.03594970703125,33785.5546875,7.851797580718994,1689.2777099609375,index
16.0,119.19977569580078,25268.478515625,7.449985980987549,1579.2799072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.822247505187988,220.73048400878906,4.822247505187988,220.73048400878906,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.430612564086914,1046.1636962890625,6.430612564086914,1046.1636962890625,WhiteBloodCellCount_Avg_acute
1.0,5.71533203125,1145.604736328125,5.71533203125,1145.604736328125,WhiteBloodCellCount_Max_acute
1.0,5.2266082763671875,351.17437744140625,5.2266082763671875,351.17437744140625,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
5.0,36.70991516113281,3401.57421875,7.341982841491699,680.3148193359375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.050530433654785,1592.9195556640625,6.025265216827393,796.4597778320312,AbsoluteNeutrophilCount_Max_acute
15.0,112.83106231689453,15799.025390625,7.52207088470459,1053.268310546875,AbsoluteNeutrophilCount_Min_acute
9.0,70.38131713867188,4830.2021484375,7.820146560668945,536.6891479492188,AbsoluteMonocyteCount_Avg_acute
2.0,13.46345043182373,1658.577880859375,6.731725215911865,829.2889404296875,AbsoluteMonocyteCount_Max_acute
1.0,8.453872680664062,1275.094970703125,8.453872680664062,1275.094970703125,AbsoluteEosinophilCount_Avg_acute
1.0,8.819181442260742,1266.894287109375,8.819181442260742,1266.894287109375,AbsoluteEosinophilCount_Min_acute
1.0,5.191641807556152,358.18927001953125,5.191641807556152,358.18927001953125,AbsoluteBasophilCount_Min_chronic
11.0,203.18798828125,17564.80859375,18.471635818481445,1596.80078125,MeanPlateletVolume_Max_acute
8.0,68.1634521484375,13574.7421875,8.520431518554688,1696.8427734375,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
2.0,13.099173545837402,2717.34423828125,6.549586772918701,1358.672119140625,RedCellDistributionWidthCV_Min_acute
2.0,10.506851196289062,702.30078125,5.253425598144531,351.150390625,RedCellDistributionWidthCV_Min_chronic
7.0,90.8590087890625,8525.5380859375,12.9798583984375,1217.9339599609375,Ro52_Avg_chronic
2.0,22.65617561340332,2471.7099609375,11.32808780670166,1235.85498046875,Ro52_Max_chronic
3.0,19.1766414642334,4215.70166015625,6.392213821411133,1405.23388671875,ThrombinTime_Max_chronic
