weight,total_gain,total_cover,gain,cover,feature
73.0,213.37725830078125,4643.4892578125,2.92297625541687,63.60944366455078,FirstVisitAge
9.0,18.66154670715332,466.50225830078125,2.073505163192749,51.83358383178711,Gender
96.0,382.4557189941406,11710.02734375,3.9839136600494385,121.97945404052734,Hematocrit_Avg
93.0,346.3575744628906,15281.205078125,3.7242751121520996,164.31402587890625,LymphocytesPercentage_Avg
89.0,305.0871276855469,10727.92578125,3.427945137023926,120.53849029541016,FirstVisitAge_div_NeutrophilsPercentage_Max
145.0,2805.152099609375,116877.640625,19.345876693725586,806.0526733398438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
129.0,4747.72265625,112648.9296875,36.80405044555664,873.2474975585938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
87.0,487.215087890625,14660.861328125,5.600173473358154,168.51564025878906,MeanCorpuscularHemoglobinConcentration_Avg
82.0,317.90606689453125,7997.02880859375,3.8769032955169678,97.52474212646484,MonocytesPercentage_Avg
94.0,387.1727600097656,14939.6171875,4.11885929107666,158.93209838867188,MeanPlateletVolume_Avg
75.0,281.6292724609375,5932.919921875,3.755056858062744,79.10559844970703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
73.0,392.4265441894531,20924.93359375,5.375706195831299,286.6429138183594,TotalThyroxine_Avg
130.0,464.0271301269531,22305.845703125,3.56943941116333,171.58343505859375,MeanCorpuscularHemoglobin_Avg
134.0,1273.7489013671875,88873.6171875,9.50558853149414,663.2359619140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
29.0,143.48922729492188,6792.36083984375,4.947904586791992,234.21934509277344,ThyroidStimulatingHormone_Avg
135.0,559.0650024414062,42670.05859375,4.1412224769592285,316.0744934082031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,210.880859375,4847.54736328125,4.686241149902344,107.72327423095703,ImmunoglobulinE_Avg
133.0,2099.6064453125,93308.8125,15.786514282226562,701.5700073242188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
96.0,523.896728515625,18857.07421875,5.4572577476501465,196.4278564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
54.0,189.22482299804688,6168.375,3.5041635036468506,114.22916412353516,RedCellDistributionWidthCV_Avg
4.0,22.787261962890625,540.900634765625,5.696815490722656,135.22515869140625,EggWhite_Avg
156.0,1408.865234375,50178.25390625,9.031187057495117,321.6554870605469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
93.0,321.3597412109375,14873.64453125,3.4554810523986816,159.93165588378906,Hematocrit_Max
97.0,346.28387451171875,22261.037109375,3.569936752319336,229.49522399902344,FirstVisitAge_div_BasophilsPercentage_Avg
146.0,701.7306518554688,52103.41796875,4.806374549865723,356.8727111816406,LymphocytesPercentage_Max
63.0,202.3404541015625,7778.0439453125,3.2117531299591064,123.46101379394531,Hematocrit_Min
116.0,439.45904541015625,13597.994140625,3.788439989089966,117.22409057617188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
83.0,424.74737548828125,6545.88916015625,5.117438316345215,78.86613464355469,FirstVisitAge_div_LymphocytesPercentage_Max
83.0,769.1280517578125,66125.4765625,9.266603469848633,796.6925048828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
104.0,274.8216247558594,23718.56640625,2.6425156593322754,228.06314086914062,MeanCorpuscularVolume_Max
61.0,160.49623107910156,9429.9345703125,2.6310858726501465,154.58909606933594,MonocytesPercentage_Max
82.0,575.9301147460938,9588.40234375,7.023538112640381,116.93173217773438,WhiteBloodCellCount_Max_div_FirstVisitAge
72.0,321.9915466308594,19638.103515625,4.472105026245117,272.7514343261719,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
98.0,467.9561767578125,17199.90234375,4.7750630378723145,175.5092010498047,MeanPlateletVolume_Min
96.0,533.5845947265625,13597.4814453125,5.558172702789307,141.6404266357422,FirstVisitAge_div_PlateletCount_Max
94.0,476.0663146972656,21772.650390625,5.064535140991211,231.6239471435547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
69.0,334.548095703125,11502.4462890625,4.848523139953613,166.70211791992188,MeanCorpuscularHemoglobinConcentration_Min
90.0,243.47129821777344,18005.17578125,2.7052366733551025,200.05751037597656,MeanCorpuscularVolume_Avg
100.0,330.6598205566406,22472.18359375,3.30659818649292,224.72183227539062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
84.0,365.43695068359375,25671.181640625,4.35044002532959,305.60931396484375,FirstVisitAge_div_EosinophilsPercentage_Max
183.0,6115.9462890625,189103.515625,33.42047119140625,1033.3525390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
108.0,579.7360229492188,10727.4375,5.367926120758057,99.328125,FirstVisitAge_div_PlateletCount_Min
99.0,686.7020263671875,31492.162109375,6.936384201049805,318.1026611328125,LymphocytesPercentage_Min
85.0,272.119873046875,12071.470703125,3.2014102935791016,142.01730346679688,PlateletCount_Avg
84.0,455.8811340332031,8910.3984375,5.427156448364258,106.076171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
106.0,321.3486633300781,8695.3291015625,3.0315911769866943,82.03141021728516,WhiteBloodCellCount_Max_div_PlateletCount_Avg
95.0,334.5054016113281,32133.10546875,3.5211095809936523,338.24322509765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
78.0,248.34190368652344,13876.5849609375,3.183870553970337,177.90493774414062,MeanPlateletVolume_Max
121.0,765.7678833007812,20544.7421875,6.328660011291504,169.791259765625,FirstVisitAge_div_CReactiveProtein_Min
