weight,total_gain,total_cover,gain,cover,feature
5.0,30.9493408203125,951.9161376953125,6.189867973327637,190.3832244873047,NeutrophilsPercentage_Max_acute
4.0,79.62744140625,1363.7735595703125,19.9068603515625,340.9433898925781,NeutrophilsPercentage_Min_acute
12.0,192.85205078125,12536.859375,16.07100486755371,1044.73828125,NeutrophilsPercentage_Avg_acute
1.0,0.3597412109375,892.898193359375,0.3597412109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.566162109375,1452.1221923828125,1.5220540761947632,484.0407409667969,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.2314453125,4280.171875,2.2314453125,4280.171875,BasophilsPercentage_Min_acute
5.0,23.275390625,13142.5615234375,4.655077934265137,2628.51220703125,BasophilsPercentage_Avg_acute
1.0,2.19921875,4077.052978515625,2.19921875,4077.052978515625,AbsoluteNeutrophilCount_Min_acute
1.0,0.748779296875,795.106201171875,0.748779296875,795.106201171875,AbsoluteMonocyteCount_Min_acute
4.0,11.88134765625,5011.5322265625,2.9703369140625,1252.883056640625,CReactiveProtein_Min_acute
4.0,48.055419921875,1575.38427734375,12.01385498046875,393.8460693359375,CReactiveProtein_Avg_acute
1.0,19.703125,15.986377716064453,19.703125,15.986377716064453,TotalTriiodothyronine_Avg_acute
15.0,251.571533203125,17619.623046875,16.771434783935547,1174.6414794921875,TotalThyroxine_Max_acute
10.0,185.18603515625,5243.6123046875,18.518604278564453,524.3612060546875,TotalThyroxine_Min_acute
6.0,104.6376953125,3087.061767578125,17.43961524963379,514.5103149414062,TotalThyroxine_Avg_acute
1.0,6.335693359375,13.985417366027832,6.335693359375,13.985417366027832,Histone_Max_acute
1.0,3.43603515625,1171.304443359375,3.43603515625,1171.304443359375,UrineGlucose_Max_acute
1.0,8.279296875,237.12867736816406,8.279296875,237.12867736816406,UrineGlucose_Min_acute
1.0,12.849609375,105.94197845458984,12.849609375,105.94197845458984,UrineProtein_Max_acute
1.0,4.044921875,898.40771484375,4.044921875,898.40771484375,Cockroach_Max_acute
1.0,7.1484375,390.3819274902344,7.1484375,390.3819274902344,Cockroach_Min_acute
