weight,total_gain,total_cover,gain,cover,feature
15.0,11.178054809570312,901.1103515625,0.7452036738395691,60.07402420043945,FirstVisitAge
3.0,1.631833553314209,120.89349365234375,0.5439445376396179,40.29783248901367,Hematocrit_Avg_acute
3.0,2.346935272216797,225.84461975097656,0.782311737537384,75.28153991699219,Hematocrit_Avg_chronic
1.0,1.115293025970459,52.303855895996094,1.115293025970459,52.303855895996094,Hematocrit_Min_chronic
4.0,3.238553285598755,2565.444580078125,0.8096383213996887,641.3611450195312,LymphocytesPercentage_Avg_acute
3.0,2.134265899658203,308.18560791015625,0.7114219665527344,102.7285385131836,LymphocytesPercentage_Max_acute
2.0,1.1176254749298096,85.6689453125,0.5588127374649048,42.83447265625,LymphocytesPercentage_Min_acute
17.0,19.92572593688965,2789.261474609375,1.1721014976501465,164.07420349121094,LymphocytesPercentage_Avg_chronic
6.0,6.42841911315918,2668.42578125,1.0714031457901,444.7376403808594,LymphocytesPercentage_Max_chronic
2.0,2.286344528198242,99.51182556152344,1.143172264099121,49.75591278076172,LymphocytesPercentage_Min_chronic
4.0,3.504211902618408,426.59783935546875,0.876052975654602,106.64945983886719,NeutrophilsPercentage_Min_acute
2.0,1.9888097047805786,1276.3857421875,0.9944048523902893,638.19287109375,NeutrophilsPercentage_Avg_chronic
1.0,1.1305208206176758,42.38216018676758,1.1305208206176758,42.38216018676758,NeutrophilsPercentage_Max_chronic
11.0,11.369178771972656,8981.9306640625,1.0335617065429688,816.5391235351562,NeutrophilsPercentage_Min_chronic
1.0,0.5182408690452576,722.162353515625,0.5182408690452576,722.162353515625,MonocytesPercentage_Avg_acute
6.0,3.5785207748413086,3958.526123046875,0.5964201092720032,659.7543334960938,MonocytesPercentage_Avg_chronic
1.0,3.309896469116211,701.1371459960938,3.309896469116211,701.1371459960938,MonocytesPercentage_Max_chronic
21.0,34.39597702026367,16083.466796875,1.6379036903381348,765.87939453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,41.07838821411133,9479.3203125,2.282132625579834,526.62890625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.746448516845703,1632.340576171875,1.8732242584228516,816.1702880859375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.4961228370666504,110.82630157470703,2.4961228370666504,110.82630157470703,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,0.4467550218105316,69.6699447631836,0.4467550218105316,69.6699447631836,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,3.825526237487793,1454.183349609375,0.9563815593719482,363.54583740234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,2.243429183959961,721.531494140625,1.1217145919799805,360.7657470703125,PlateletCount_Min_acute
2.0,1.2399282455444336,408.9881896972656,0.6199641227722168,204.4940948486328,PlateletCount_Avg_chronic
1.0,1.6463022232055664,106.6116714477539,1.6463022232055664,106.6116714477539,PlateletCount_Max_chronic
4.0,26.34028434753418,2278.487060546875,6.585071086883545,569.6217651367188,WhiteBloodCellCount_Avg_acute
2.0,3.4980640411376953,770.433349609375,1.7490320205688477,385.2166748046875,WhiteBloodCellCount_Max_acute
1.0,0.42924338579177856,37.9260139465332,0.42924338579177856,37.9260139465332,WhiteBloodCellCount_Max_chronic
3.0,4.880925178527832,241.54486083984375,1.6269750595092773,80.51495361328125,WhiteBloodCellCount_Min_chronic
9.0,8.513055801391602,1002.91943359375,0.9458950757980347,111.43549346923828,MeanCorpuscularHemoglobin_Avg_acute
4.0,4.8889970779418945,628.7216796875,1.2222492694854736,157.180419921875,MeanCorpuscularHemoglobin_Min_acute
3.0,1.6847946643829346,2532.2734375,0.5615982413291931,844.0911254882812,MeanCorpuscularHemoglobin_Avg_chronic
