weight,total_gain,total_cover,gain,cover,feature
100.0,187.60414123535156,146919.953125,1.8760414123535156,1469.1995849609375,Hematocrit_Avg
1.0,5.86181640625,93811.8125,5.86181640625,93811.8125,LymphocytesPercentage_Avg
152.0,10340.9228515625,22305266.0,68.03238677978516,146745.171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,213.572265625,1581103.5,17.79768943786621,131758.625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,225.13623046875,540795.875,16.081159591674805,38628.27734375,MeanPlateletVolume_Avg
7.0,36.53466796875,707387.8125,5.21923828125,101055.3984375,TotalThyroxine_Avg
85.0,673.73828125,11564688.0,7.926332950592041,136055.15625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,36.185546875,548556.1875,7.237109184265137,109711.234375,LymphocytesPercentage_Max
118.0,1362.156005859375,1903187.125,11.543694496154785,16128.7041015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,3.6246337890625,2988.1455078125,3.6246337890625,2988.1455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,76.598876953125,146597.328125,15.319775581359863,29319.46484375,MeanCorpuscularVolume_Max
99.0,885.583740234375,2032186.75,8.945290565490723,20527.138671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,477.49560546875,1621995.875,14.921737670898438,50687.37109375,MeanPlateletVolume_Min
2.0,14.49517822265625,9731.7607421875,7.247589111328125,4865.88037109375,FirstVisitAge_div_PlateletCount_Max
2.0,31.3837890625,57920.109375,15.69189453125,28960.0546875,MeanCorpuscularVolume_Avg
87.0,731.2734375,11251539.0,8.405442237854004,129328.03125,LymphocytesPercentage_Min
3.0,22.63525390625,364386.5,7.545084476470947,121462.1640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
100.0,1363.835693359375,2195678.25,13.638357162475586,21956.783203125,PlateletCount_Avg_div_PlateletCount_Min
1.0,3.67205810546875,3829.6708984375,3.67205810546875,3829.6708984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,105.3590087890625,255385.71875,8.77991771697998,21282.142578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,50.56005859375,777161.625,7.222865581512451,111023.0859375,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,100.930908203125,195300.921875,8.410908699035645,16275.0771484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,572.367919921875,480439.6875,6.733740329742432,5652.2314453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,71.48876953125,50353.015625,7.148877143859863,5035.3017578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,7.330474853515625,5868.3671875,3.6652374267578125,2934.18359375,EosinophilsPercentage_Min
14.0,231.525390625,113468.265625,16.537527084350586,8104.8759765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,8.237548828125,3559.27880859375,8.237548828125,3559.27880859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,32.44189453125,534823.0,6.488379001617432,106964.6015625,NeutrophilsPercentage_Max
25.0,360.326416015625,824232.875,14.413056373596191,32969.31640625,Hemoglobin_Min
5.0,51.494873046875,86787.9765625,10.298974990844727,17357.595703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,42.9228515625,136245.53125,14.3076171875,45415.17578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
85.0,352.7742919921875,577241.125,4.150285720825195,6791.072265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,21.8704833984375,50035.65625,10.93524169921875,25017.828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
51.0,695.335693359375,2506796.0,13.634033203125,49152.86328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
39.0,216.07275390625,375884.75,5.540327072143555,9638.0703125,EosinophilsPercentage_Max
3.0,211.5806884765625,416799.03125,70.52689361572266,138933.015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
46.0,241.90087890625,487377.6875,5.25871467590332,10595.1669921875,PlateletCount_Avg_div_EosinophilsPercentage_Max
54.0,778.3994140625,2977019.0,14.414803504943848,55129.98046875,SMRNP_Max
1.0,10.104248046875,16396.236328125,10.104248046875,16396.236328125,EosinophilCountAbsolute_Min
14.0,212.63720703125,654264.0625,15.188371658325195,46733.1484375,Ro52_Max
88.0,1596.5869140625,13339190.0,18.143033981323242,151581.703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,10.099853515625,14451.02734375,10.099853515625,14451.02734375,WhiteBloodCellCount_Avg
2.0,6.55999755859375,4876.7001953125,3.279998779296875,2438.35009765625,BasophilsPercentage_Max
1.0,8.4964599609375,12836.95703125,8.4964599609375,12836.95703125,RedBloodCellCount_Max
1.0,8.41943359375,8811.6650390625,8.41943359375,8811.6650390625,Plateletcrit_Avg
100.0,2921.853515625,7448955.5,29.218534469604492,74489.5546875,AbsoluteNeutrophilCount_Max
1.0,10.695068359375,15241.7255859375,10.695068359375,15241.7255859375,AbsoluteNeutrophilCount_Min
1.0,1.1827239990234375,1486.746337890625,1.1827239990234375,1486.746337890625,AntiScl70_Max
2.0,13.0611572265625,20709.234375,6.53057861328125,10354.6171875,Plateletcrit_Max
1.0,5.42926025390625,6430.060546875,5.42926025390625,6430.060546875,AntiSSB_Min
