weight,total_gain,total_cover,gain,cover,feature
21.0,162.8959503173828,35509.3984375,7.7569499015808105,1690.9237060546875,index
13.0,100.05003356933594,20389.232421875,7.6961565017700195,1568.4024658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,23.646347045898438,4696.06787109375,7.882115840911865,1565.35595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.783096790313721,229.708251953125,4.783096790313721,229.708251953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,9.94822883605957,1317.9190673828125,9.94822883605957,1317.9190673828125,WhiteBloodCellCount_Avg_acute
1.0,15.469060897827148,1274.1495361328125,15.469060897827148,1274.1495361328125,WhiteBloodCellCount_Max_acute
5.0,27.964035034179688,3228.646484375,5.592806816101074,645.7293090820312,BasophilsPercentage_Min_chronic
7.0,49.57061004638672,3828.25634765625,7.081515789031982,546.8937377929688,AbsoluteNeutrophilCount_Avg_acute
4.0,24.813278198242188,4478.60546875,6.203319549560547,1119.6513671875,AbsoluteNeutrophilCount_Max_acute
12.0,93.30424499511719,12839.9814453125,7.775353908538818,1069.9984130859375,AbsoluteNeutrophilCount_Min_acute
9.0,66.38544464111328,7190.548828125,7.376160621643066,798.9498901367188,AbsoluteMonocyteCount_Avg_acute
2.0,14.897850036621094,949.1216430664062,7.448925018310547,474.5608215332031,AbsoluteMonocyteCount_Max_acute
2.0,16.112178802490234,2658.78271484375,8.056089401245117,1329.391357421875,AbsoluteEosinophilCount_Avg_acute
1.0,5.174230575561523,358.7366943359375,5.174230575561523,358.7366943359375,AbsoluteBasophilCount_Min_chronic
10.0,176.5183868408203,15268.8115234375,17.651838302612305,1526.881103515625,MeanPlateletVolume_Max_acute
10.0,98.01102447509766,16813.93359375,9.801102638244629,1681.393310546875,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
1.0,5.464058876037598,1547.7762451171875,5.464058876037598,1547.7762451171875,Plateletcrit_Max_acute
1.0,4.518447399139404,1566.5718994140625,4.518447399139404,1566.5718994140625,RedCellDistributionWidthCV_Avg_acute
2.0,12.995718002319336,2747.889892578125,6.497859001159668,1373.9449462890625,RedCellDistributionWidthCV_Min_acute
1.0,12.832428932189941,629.087646484375,12.832428932189941,629.087646484375,CReactiveProtein_Min_chronic
6.0,73.87184143066406,7365.32763671875,12.311973571777344,1227.5545654296875,Ro52_Avg_chronic
2.0,27.609519958496094,2416.54931640625,13.804759979248047,1208.274658203125,Ro52_Max_chronic
3.0,19.023752212524414,4223.685546875,6.341250896453857,1407.8951416015625,ThrombinTime_Max_chronic
