weight,total_gain,total_cover,gain,cover,feature
45.0,12047258.0,1193.8162841796875,267716.84375,26.529251098632812,Gender
165.0,183060208.0,30679.392578125,1109455.75,185.9357147216797,FirstVisitAge
33.0,64190148.0,158927.5625,1945156.0,4815.98681640625,CIndU
95.0,62101888.0,20535.041015625,653704.0625,216.1583251953125,Hematocrit_Avg
27.0,111212136.0,29168.0234375,4118968.0,1080.297119140625,Hematocrit_Max
15.0,24708534.0,24598.650390625,1647235.625,1639.9100341796875,Hematocrit_Min
50.0,37489436.0,13163.146484375,749788.75,263.262939453125,LymphocytesPercentage_Avg
54.0,133355560.0,13779.546875,2469547.5,255.17678833007812,LymphocytesPercentage_Max
17.0,38058340.0,2789.138427734375,2238726.0,164.0669708251953,LymphocytesPercentage_Min
14.0,42660024.0,6891.06396484375,3047144.5,492.2188415527344,NeutrophilsPercentage_Avg
6.0,40862064.0,13762.66015625,6810344.0,2293.776611328125,NeutrophilsPercentage_Max
12.0,50120976.0,24439.880859375,4176748.0,2036.65673828125,NeutrophilsPercentage_Min
33.0,48281888.0,11933.466796875,1463087.5,361.6202087402344,MonocytesPercentage_Avg
16.0,31541742.0,37864.14453125,1971358.875,2366.509033203125,MonocytesPercentage_Max
10.0,25924204.0,9307.7470703125,2592420.5,930.7747192382812,MonocytesPercentage_Min
45.0,159127184.0,30208.375,3536159.75,671.2972412109375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,6326503.5,327.294189453125,1265300.75,65.4588394165039,MeanCorpuscularHemoglobinConcentration_Max
27.0,47922716.0,18609.8671875,1774915.375,689.2543334960938,MeanCorpuscularHemoglobinConcentration_Min
20.0,16479878.0,4806.45458984375,823993.875,240.32272338867188,PlateletCount_Avg
15.0,75871440.0,25765.78125,5058096.0,1717.71875,PlateletCount_Max
13.0,25283832.0,14566.6962890625,1944910.125,1120.51513671875,PlateletCount_Min
11.0,24395992.0,1024.5169677734375,2217817.5,93.13790893554688,WhiteBloodCellCount_Avg
9.0,46715368.0,34152.5859375,5190596.5,3794.731689453125,WhiteBloodCellCount_Max
3.0,2273391.5,318.57843017578125,757797.1875,106.19281005859375,WhiteBloodCellCount_Min
24.0,124963048.0,9493.6533203125,5206793.5,395.5688781738281,MeanCorpuscularHemoglobin_Avg
20.0,183920656.0,38757.00390625,9196033.0,1937.8502197265625,MeanCorpuscularHemoglobin_Max
11.0,57095060.0,12532.0537109375,5190460.0,1139.277587890625,MeanCorpuscularHemoglobin_Min
43.0,103975464.0,70614.0,2418034.0,1642.18603515625,MeanCorpuscularVolume_Avg
24.0,73280688.0,14662.677734375,3053362.0,610.9448852539062,MeanCorpuscularVolume_Max
8.0,31232754.0,16887.8203125,3904094.25,2110.9775390625,MeanCorpuscularVolume_Min
19.0,61087408.0,24780.552734375,3215126.75,1304.2396240234375,RedBloodCellCount_Avg
5.0,7985250.5,768.833251953125,1597050.125,153.7666473388672,RedBloodCellCount_Max
10.0,19421164.0,10950.5087890625,1942116.375,1095.0509033203125,RedBloodCellCount_Min
19.0,29603308.0,1159.337890625,1558068.875,61.017784118652344,Hemoglobin_Avg
6.0,37279188.0,6815.8046875,6213198.0,1135.9674072265625,Hemoglobin_Max
9.0,38024972.0,9322.3359375,4224997.0,1035.8150634765625,Hemoglobin_Min
3.0,14360946.0,4758.2705078125,4786982.0,1586.0902099609375,EosinophilsPercentage_Avg
6.0,39125284.0,7285.36376953125,6520880.5,1214.227294921875,EosinophilsPercentage_Max
12.0,67782936.0,10924.248046875,5648578.0,910.35400390625,EosinophilsPercentage_Min
1.0,10701840.0,839.4617919921875,10701840.0,839.4617919921875,BasophilsPercentage_Avg
7.0,6707555.0,5970.982421875,958222.125,852.9974975585938,BasophilsPercentage_Max
9.0,7060486.5,5345.18359375,784498.5,593.9093017578125,BasophilsPercentage_Min
7.0,15428156.0,945.0498046875,2204022.25,135.00711059570312,AbsoluteNeutrophilCount_Avg
2.0,26296640.0,2852.58544921875,13148320.0,1426.292724609375,AbsoluteNeutrophilCount_Max
2.0,6784028.5,3240.36669921875,3392014.25,1620.183349609375,AbsoluteNeutrophilCount_Min
6.0,36229272.0,3795.4697265625,6038212.0,632.5783081054688,AbsoluteMonocyteCount_Avg
8.0,16571716.0,31054.9921875,2071464.5,3881.8740234375,AbsoluteMonocyteCount_Min
7.0,25812748.0,8778.314453125,3687535.5,1254.044921875,AbsoluteEosinophilCount_Avg
1.0,1347372.75,100.59344482421875,1347372.75,100.59344482421875,AbsoluteEosinophilCount_Max
3.0,5281195.0,373.7793273925781,1760398.375,124.59310913085938,AbsoluteEosinophilCount_Min
9.0,24997062.0,16302.3896484375,2777451.25,1811.3765869140625,AbsoluteBasophilCount_Avg
3.0,3161157.5,9145.822265625,1053719.125,3048.607421875,AbsoluteBasophilCount_Max
3.0,47992992.0,6830.9443359375,15997664.0,2276.9814453125,AbsoluteBasophilCount_Min
6.0,14396249.0,5189.09912109375,2399374.75,864.849853515625,AbsoluteLymphocyteCount_Avg
