weight,total_gain,total_cover,gain,cover,feature
33.0,61.34283447265625,2007.5826416015625,1.858873724937439,60.835838317871094,Gender
93.0,176.02432250976562,8845.0146484375,1.8927346467971802,95.10768127441406,FirstVisitAge
76.0,237.94935607910156,12965.9130859375,3.1309125423431396,170.6041259765625,Hematocrit_Avg
78.0,169.82052612304688,17736.02734375,2.1771862506866455,227.3849639892578,Hematocrit_Max
86.0,262.4958190917969,15817.5625,3.052276849746704,183.92514038085938,Hematocrit_Min
117.0,283.5374450683594,19930.04296875,2.4233970642089844,170.34225463867188,LymphocytesPercentage_Avg
131.0,286.1954040527344,20738.11328125,2.1846976280212402,158.30621337890625,LymphocytesPercentage_Max
125.0,314.32586669921875,22694.65625,2.5146069526672363,181.5572509765625,LymphocytesPercentage_Min
145.0,289.9541931152344,15979.208984375,1.9996840953826904,110.2014389038086,NeutrophilsPercentage_Avg
166.0,492.51080322265625,43380.12109375,2.966932535171509,261.3260192871094,NeutrophilsPercentage_Max
94.0,203.03982543945312,12906.4716796875,2.1599981784820557,137.30288696289062,NeutrophilsPercentage_Min
77.0,158.1222381591797,7928.66650390625,2.0535354614257812,102.96969604492188,MonocytesPercentage_Avg
77.0,201.94471740722656,11453.6513671875,2.6226587295532227,148.74871826171875,MonocytesPercentage_Max
68.0,181.2759552001953,8458.279296875,2.665822982788086,124.38645935058594,MonocytesPercentage_Min
119.0,378.8824768066406,14702.818359375,3.1838862895965576,123.55309295654297,MeanCorpuscularHemoglobinConcentration_Avg
118.0,342.3067626953125,14913.5205078125,2.900904655456543,126.3857650756836,MeanCorpuscularHemoglobinConcentration_Max
58.0,137.3702850341797,7973.6943359375,2.36845326423645,137.4774932861328,MeanCorpuscularHemoglobinConcentration_Min
109.0,206.42440795898438,13794.5380859375,1.8938019275665283,126.5553970336914,PlateletCount_Avg
116.0,217.64303588867188,13499.3056640625,1.8762331008911133,116.37332153320312,PlateletCount_Max
178.0,400.0406799316406,28350.94140625,2.247419595718384,159.2749481201172,PlateletCount_Min
94.0,357.1488952636719,25600.8828125,3.7994563579559326,272.3498229980469,WhiteBloodCellCount_Avg
58.0,217.38180541992188,13392.552734375,3.747962236404419,230.9060821533203,WhiteBloodCellCount_Max
63.0,209.5557861328125,15386.90234375,3.326282262802124,244.23654174804688,WhiteBloodCellCount_Min
114.0,241.5616912841797,9196.482421875,2.118962287902832,80.6708984375,MeanCorpuscularHemoglobin_Avg
87.0,158.87213134765625,7670.818359375,1.8261164426803589,88.17032623291016,MeanCorpuscularHemoglobin_Max
91.0,220.82875061035156,8053.46630859375,2.426689624786377,88.49962615966797,MeanCorpuscularHemoglobin_Min
112.0,250.84689331054688,14800.517578125,2.2397043704986572,132.14747619628906,MeanCorpuscularVolume_Avg
118.0,286.41259765625,9462.845703125,2.427225351333618,80.19361114501953,MeanCorpuscularVolume_Max
84.0,203.41990661621094,9542.6376953125,2.421665668487549,113.60282897949219,MeanCorpuscularVolume_Min
46.0,116.29962921142578,14672.3125,2.5282528400421143,318.96331787109375,RedBloodCellCount_Avg
49.0,108.05789184570312,16375.587890625,2.205263137817383,334.1956787109375,RedBloodCellCount_Max
33.0,101.79450988769531,3178.42626953125,3.0846822261810303,96.31594848632812,RedBloodCellCount_Min
101.0,294.6820373535156,19146.44140625,2.9176440238952637,189.5687255859375,Hemoglobin_Avg
55.0,136.54916381835938,5764.794921875,2.4827120304107666,104.814453125,Hemoglobin_Max
131.0,322.6122741699219,23179.54296875,2.462689161300659,176.9430694580078,Hemoglobin_Min
176.0,2442.8603515625,85510.3515625,13.879888534545898,485.8542785644531,EosinophilsPercentage_Avg
106.0,739.6950073242188,41770.57421875,6.978254795074463,394.06201171875,EosinophilsPercentage_Max
113.0,988.3593139648438,37274.05078125,8.746542930603027,329.8588562011719,EosinophilsPercentage_Min
72.0,202.8329315185547,12020.25390625,2.817124128341675,166.94796752929688,BasophilsPercentage_Avg
50.0,120.50780487060547,7408.1494140625,2.410156011581421,148.16299438476562,BasophilsPercentage_Max
36.0,66.84416198730469,4179.51904296875,1.85678231716156,116.09774780273438,BasophilsPercentage_Min
66.0,234.88442993164062,17257.126953125,3.5588550567626953,261.47161865234375,AbsoluteNeutrophilCount_Avg
101.0,412.1286926269531,27019.771484375,4.080482006072998,267.5224914550781,AbsoluteNeutrophilCount_Max
53.0,152.90185546875,8558.412109375,2.8849406242370605,161.47947692871094,AbsoluteNeutrophilCount_Min
53.0,122.68599700927734,14954.669921875,2.3148300647735596,282.16357421875,AbsoluteMonocyteCount_Avg
29.0,90.82756805419922,4671.994140625,3.1319851875305176,161.10324096679688,AbsoluteMonocyteCount_Max
54.0,168.06332397460938,16602.69921875,3.112283706665039,307.4573974609375,AbsoluteMonocyteCount_Min
70.0,332.05023193359375,10649.86328125,4.743574619293213,152.14089965820312,AbsoluteEosinophilCount_Avg
66.0,170.03262329101562,9414.5615234375,2.576251983642578,142.64486694335938,AbsoluteEosinophilCount_Max
52.0,110.46319580078125,9468.35546875,2.1242921352386475,182.08375549316406,AbsoluteEosinophilCount_Min
21.0,38.02303695678711,1935.7935791015625,1.8106207847595215,92.18064880371094,AbsoluteBasophilCount_Avg
17.0,47.59803771972656,2214.45703125,2.799884557723999,130.26217651367188,AbsoluteBasophilCount_Max
7.0,8.993337631225586,596.8352661132812,1.2847625017166138,85.2621841430664,AbsoluteBasophilCount_Min
41.0,79.20313262939453,7091.12451171875,1.931783676147461,172.95425415039062,AbsoluteLymphocyteCount_Avg
36.0,51.5123405456543,4000.08154296875,1.4308983087539673,111.11337280273438,AbsoluteLymphocyteCount_Max
40.0,95.7448959350586,6575.90234375,2.393622398376465,164.39755249023438,AbsoluteLymphocyteCount_Min
126.0,245.53067016601562,12672.6884765625,1.9486560821533203,100.57688903808594,MeanPlateletVolume_Avg
102.0,219.80152893066406,9698.6396484375,2.154917001724243,95.08470153808594,MeanPlateletVolume_Max
118.0,283.2811279296875,16740.6171875,2.4006874561309814,141.86964416503906,MeanPlateletVolume_Min
95.0,249.80938720703125,17964.53125,2.6295723915100098,189.10032653808594,PlateletDistributionWidth_Avg
50.0,131.6856231689453,10952.0556640625,2.6337125301361084,219.04110717773438,PlateletDistributionWidth_Max
42.0,115.14006805419922,5708.73974609375,2.7414302825927734,135.92237854003906,PlateletDistributionWidth_Min
41.0,183.09597778320312,7730.3466796875,4.465755462646484,188.5450439453125,Plateletcrit_Avg
49.0,169.993408203125,8747.9169921875,3.4692533016204834,178.52891540527344,Plateletcrit_Max
38.0,123.57754516601562,12409.69140625,3.2520406246185303,326.5708312988281,Plateletcrit_Min
23.0,42.63584899902344,1189.11181640625,1.8537325859069824,51.70051193237305,RedCellDistributionWidth_Avg
17.0,44.98461151123047,1443.1529541015625,2.646153688430786,84.89134979248047,RedCellDistributionWidth_Max
16.0,57.5817756652832,7360.609375,3.5988609790802,460.0380859375,RedCellDistributionWidth_Min
72.0,159.22323608398438,6466.48876953125,2.2114338874816895,89.81234741210938,RedCellDistributionWidthCV_Avg
60.0,156.36036682128906,6459.09423828125,2.606006145477295,107.65157318115234,RedCellDistributionWidthCV_Max
48.0,95.43536376953125,8136.8662109375,1.9882367849349976,169.51805114746094,RedCellDistributionWidthCV_Min
59.0,119.2345199584961,8985.7236328125,2.0209240913391113,152.30039978027344,EosinophilCountAbsolute_Avg
35.0,70.92631530761719,4401.3154296875,2.026466131210327,125.75186920166016,EosinophilCountAbsolute_Max
30.0,57.53436279296875,6490.6220703125,1.9178121089935303,216.35406494140625,EosinophilCountAbsolute_Min
94.0,332.9328918457031,17853.771484375,3.541839361190796,189.93374633789062,CReactiveProtein_Avg
74.0,233.38259887695312,7295.71435546875,3.1538188457489014,98.59073638916016,CReactiveProtein_Max
117.0,452.3937683105469,30200.8984375,3.8666133880615234,258.1273498535156,CReactiveProtein_Min
47.0,123.39615631103516,13250.2841796875,2.6254501342773438,281.9209289550781,ImmunoglobulinE_Avg
19.0,48.444549560546875,3924.481689453125,2.549713134765625,206.55166625976562,ImmunoglobulinE_Max
28.0,80.5414810180664,11837.537109375,2.876481533050537,422.7691955566406,ImmunoglobulinE_Min
11.0,20.481489181518555,1751.7427978515625,1.861953616142273,159.2493438720703,Total25HydroxyVitaminD_Avg
10.0,24.992101669311523,932.8251953125,2.4992101192474365,93.28251647949219,Total25HydroxyVitaminD_Max
9.0,17.380329132080078,1977.4576416015625,1.9311476945877075,219.71751403808594,Total25HydroxyVitaminD_Min
2.0,0.7913910746574402,150.6404266357422,0.3956955373287201,75.3202133178711,ImmunoglobulinG_Avg
3.0,4.761109352111816,304.25030517578125,1.5870364904403687,101.4167709350586,ImmunoglobulinG_Max
1.0,1.5737667083740234,34.75075149536133,1.5737667083740234,34.75075149536133,ImmunoglobulinG_Min
4.0,8.434650421142578,253.19735717773438,2.1086626052856445,63.299339294433594,ImmunoglobulinA_Avg
5.0,24.6882381439209,414.64788818359375,4.937647819519043,82.92958068847656,ImmunoglobulinM_Avg
2.0,12.975805282592773,144.35882568359375,6.487902641296387,72.17941284179688,ImmunoglobulinM_Max
12.0,26.71611213684082,541.0802001953125,2.2263426780700684,45.09001541137695,ThyroidStimulatingHormone_Avg
3.0,3.6651344299316406,107.14125061035156,1.22171151638031,35.713748931884766,ThyroidStimulatingHormone_Max
2.0,3.2993004322052,32.45858383178711,1.6496502161026,16.229291915893555,ThyroidStimulatingHormone_Min
24.0,57.40272521972656,5522.86669921875,2.391780138015747,230.11944580078125,TotalTriiodothyronine_Avg
5.0,9.466873168945312,1281.8419189453125,1.8933746814727783,256.3683776855469,TotalTriiodothyronine_Max
2.0,7.982900142669678,614.6853637695312,3.991450071334839,307.3426818847656,TotalTriiodothyronine_Min
15.0,23.78028678894043,6694.42626953125,1.5853524208068848,446.2950744628906,TotalThyroxine_Avg
9.0,20.729595184326172,3422.700927734375,2.303288459777832,380.30010986328125,TotalThyroxine_Max
12.0,19.112892150878906,4146.54931640625,1.5927410125732422,345.5457763671875,TotalThyroxine_Min
4.0,7.319668769836426,761.6389770507812,1.8299171924591064,190.4097442626953,FreeTriiodothyronine_Avg
6.0,12.278115272521973,832.4865112304688,2.0463526248931885,138.7477569580078,FreeTriiodothyronine_Max
3.0,11.332582473754883,642.5245361328125,3.7775275707244873,214.1748504638672,FreeTriiodothyronine_Min
17.0,42.33270263671875,3478.607177734375,2.490159034729004,204.6239471435547,FreeThyroxine_Avg
1.0,1.4987411499023438,684.078857421875,1.4987411499023438,684.078857421875,FreeThyroxine_Max
3.0,10.974900245666504,164.66416931152344,3.6583001613616943,54.888057708740234,FreeThyroxine_Min
7.0,9.93789291381836,1208.387451171875,1.41969895362854,172.6267852783203,ReverseTriiodothyronine_Avg
3.0,3.5290348529815674,74.7996826171875,1.1763449907302856,24.9332275390625,ReverseTriiodothyronine_Max
3.0,4.1099958419799805,273.88922119140625,1.369998574256897,91.2964096069336,ReverseTriiodothyronine_Min
17.0,98.43427276611328,7835.8955078125,5.7902512550354,460.9350280761719,ANA1to40_Avg
7.0,45.13567352294922,3018.05224609375,6.447953224182129,431.15032958984375,ANA1to40_Max
2.0,6.192344665527344,80.14895629882812,3.096172332763672,40.07447814941406,SMRNP_Avg
3.0,13.266026496887207,1213.908935546875,4.422008991241455,404.6363220214844,SMRNP_Max
2.0,6.404122829437256,739.6846313476562,3.202061414718628,369.8423156738281,AntiScl70_Avg
6.0,18.463438034057617,1613.5692138671875,3.077239751815796,268.9281921386719,AntiSSA_Avg
4.0,6.848077297210693,255.30072021484375,1.7120193243026733,63.82518005371094,AntiSSA_Max
1.0,1.0080235004425049,23.3940372467041,1.0080235004425049,23.3940372467041,AntiSSA_Min
6.0,15.041475296020508,696.7892456054688,2.5069124698638916,116.13153839111328,AntiSSB_Avg
6.0,21.1739501953125,1283.3162841796875,3.52899169921875,213.88604736328125,AntiSSB_Max
5.0,12.80260181427002,3706.8349609375,2.5605204105377197,741.3670043945312,AntiJo1_Avg
1.0,2.8092970848083496,785.6600952148438,2.8092970848083496,785.6600952148438,AntiJo1_Max
5.0,12.134330749511719,2459.3505859375,2.426866054534912,491.8701171875,AntiJo1_Min
5.0,11.864175796508789,174.5796661376953,2.372835159301758,34.915931701660156,AntiDoubleStrandedDNA_Avg
3.0,4.935701370239258,100.22543334960938,1.6452337503433228,33.408477783203125,AntiDoubleStrandedDNA_Max
4.0,7.611104965209961,737.8594360351562,1.9027762413024902,184.46485900878906,AntiDoubleStrandedDNA_Min
7.0,15.996617317199707,3052.783935546875,2.285231113433838,436.11199951171875,AntiSM_Avg
9.0,22.78091812133789,4852.2841796875,2.5312130451202393,539.1427001953125,AntiSM_Max
4.0,6.816275596618652,1638.085205078125,1.704068899154663,409.52130126953125,AntiSM_Min
16.0,30.804214477539062,3814.711669921875,1.9252634048461914,238.4194793701172,Nucleosome_Avg
10.0,42.28081512451172,640.3333129882812,4.228081703186035,64.03333282470703,Nucleosome_Max
4.0,20.704147338867188,220.57000732421875,5.176036834716797,55.14250183105469,Nucleosome_Min
5.0,5.199822902679443,808.033935546875,1.0399645566940308,161.60678100585938,AntiM2_Avg
3.0,3.2881221771240234,78.25119018554688,1.0960407257080078,26.083730697631836,AntiM2_Max
7.0,17.331539154052734,2184.55908203125,2.4759342670440674,312.0798645019531,AntiM2_Min
4.0,3.2823920249938965,2028.62646484375,0.8205980062484741,507.1566162109375,ProliferatingCellNuclearAntigen_Avg
2.0,4.036635875701904,1106.72021484375,2.018317937850952,553.360107421875,ProliferatingCellNuclearAntigen_Max
1.0,1.1981490850448608,623.1826171875,1.1981490850448608,623.1826171875,ProliferatingCellNuclearAntigen_Min
7.0,26.93706512451172,3421.2021484375,3.8481521606445312,488.7431640625,RibosomalPProtein_Avg
10.0,71.09239959716797,4976.96484375,7.1092400550842285,497.69647216796875,RibosomalPProtein_Max
2.0,2.3248372077941895,601.2338256835938,1.1624186038970947,300.6169128417969,RibosomalPProtein_Min
2.0,3.153472900390625,1044.9835205078125,1.5767364501953125,522.4917602539062,PMScl_Avg
1.0,1.222320556640625,279.85601806640625,1.222320556640625,279.85601806640625,PMScl_Max
8.0,19.61692237854004,6451.1181640625,2.452115297317505,806.3897705078125,PMScl_Min
27.0,137.51553344726562,11488.8505859375,5.093167781829834,425.5129699707031,Histone_Avg
9.0,40.81437301635742,5074.79296875,4.534930229187012,563.8659057617188,Histone_Max
1.0,3.779280185699463,443.4858093261719,3.779280185699463,443.4858093261719,Histone_Min
1.0,1.3183273077011108,636.958251953125,1.3183273077011108,636.958251953125,CentromereProteinB_Avg
10.0,33.247657775878906,2471.420654296875,3.324765682220459,247.14205932617188,Ro52_Avg
15.0,50.717613220214844,4609.556640625,3.381174325942993,307.30377197265625,Ro52_Max
10.0,52.5029182434082,2578.507568359375,5.25029182434082,257.85076904296875,Ro52_Min
6.0,12.623879432678223,206.7882537841797,2.1039798259735107,34.4647102355957,ThrombinTime_Avg
3.0,8.90459156036377,195.49838256835938,2.9681971073150635,65.16613006591797,ThrombinTime_Max
