weight,total_gain,total_cover,gain,cover,feature
2204.0,12215.765625,163763.765625,5.542543411254883,74.302978515625,FirstVisitAge
748.0,3025.932861328125,42072.30859375,4.045364856719971,56.246402740478516,Gender
2254.0,20265.87890625,239053.796875,8.991073608398438,106.05758666992188,Hematocrit_Avg
2207.0,12268.18359375,219437.859375,5.558760166168213,99.42811584472656,LymphocytesPercentage_Avg
2332.0,18565.7890625,301530.15625,7.961316108703613,129.3011016845703,FirstVisitAge_div_NeutrophilsPercentage_Max
2445.0,98157.640625,809890.9375,40.14627456665039,331.2437438964844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2477.0,40212.7578125,938299.6875,16.234460830688477,378.80487060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1735.0,11948.6318359375,240793.765625,6.886819362640381,138.78602600097656,MeanCorpuscularHemoglobinConcentration_Avg
1497.0,12517.4052734375,152059.46875,8.36166000366211,101.57613372802734,MonocytesPercentage_Avg
2723.0,21228.6484375,279421.8125,7.796051502227783,102.61542510986328,MeanPlateletVolume_Avg
1922.0,13739.220703125,215908.84375,7.148397922515869,112.33551025390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1490.0,18840.33203125,478657.5625,12.64451789855957,321.2466735839844,TotalThyroxine_Avg
2037.0,17594.806640625,343970.15625,8.63760757446289,168.86114501953125,MeanCorpuscularHemoglobin_Avg
1799.0,32179.99609375,481048.65625,17.887712478637695,267.3977966308594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
866.0,9467.625,242293.59375,10.932592391967773,279.7847595214844,ThyroidStimulatingHormone_Avg
1555.0,15229.9892578125,245815.96875,9.794205665588379,158.0810089111328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1665.0,12055.6787109375,229732.421875,7.240647792816162,137.97743225097656,ImmunoglobulinE_Avg
1441.0,23030.767578125,353709.90625,15.982489585876465,245.46142578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1360.0,9203.9365234375,176995.640625,6.7676005363464355,130.14385986328125,EosinophilsPercentage_Avg_div_FirstVisitAge
1501.0,12443.3427734375,175261.75,8.290035247802734,116.76332092285156,RedCellDistributionWidthCV_Avg
424.0,5398.45556640625,142521.359375,12.732206344604492,336.1352844238281,EggWhite_Avg
1787.0,23304.962890625,261265.109375,13.041389465332031,146.2032012939453,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,2660.25341796875,125053.8359375,11.929387092590332,560.779541015625,DogDander_Avg
1358.0,11761.8330078125,246609.671875,8.66114330291748,181.5977020263672,Hematocrit_Max
1714.0,14010.892578125,257062.953125,8.174383163452148,149.97837829589844,FirstVisitAge_div_BasophilsPercentage_Avg
1482.0,16031.513671875,283444.4375,10.817485809326172,191.258056640625,LymphocytesPercentage_Max
1162.0,8913.333984375,202902.90625,7.67068338394165,174.615234375,Hematocrit_Min
1302.0,13278.869140625,214368.203125,10.198823928833008,164.64532470703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1192.0,8585.8466796875,199740.6875,7.2028913497924805,167.56768798828125,FirstVisitAge_div_LymphocytesPercentage_Max
1455.0,14284.9970703125,402866.46875,9.817867279052734,276.8841857910156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1592.0,11535.705078125,254021.53125,7.24604606628418,159.56126403808594,MeanCorpuscularVolume_Max
1211.0,10452.0009765625,142517.265625,8.630884170532227,117.68560028076172,MonocytesPercentage_Max
1120.0,13484.7490234375,150549.484375,12.03995418548584,134.419189453125,WhiteBloodCellCount_Max_div_FirstVisitAge
1518.0,17126.5625,321655.5,11.282320022583008,211.89427185058594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1557.0,12640.994140625,207367.421875,8.118814468383789,133.1839599609375,MeanPlateletVolume_Min
1655.0,21990.4375,240835.609375,13.287273406982422,145.52000427246094,FirstVisitAge_div_PlateletCount_Max
1275.0,13760.314453125,212758.171875,10.792403221130371,166.86915588378906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1392.0,16615.14453125,201214.25,11.936166763305664,144.5504608154297,MeanCorpuscularHemoglobinConcentration_Min
1396.0,12941.9619140625,294851.5,9.270746231079102,211.211669921875,MeanCorpuscularVolume_Avg
1445.0,17371.978515625,190544.84375,12.022130012512207,131.8649444580078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
852.0,7764.6201171875,152446.796875,9.113404273986816,178.92816162109375,FirstVisitAge_div_EosinophilsPercentage_Max
1632.0,52894.96484375,748686.375,32.411128997802734,458.75390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
984.0,13157.591796875,164190.296875,13.371536254882812,166.8600616455078,FirstVisitAge_div_PlateletCount_Min
1212.0,15687.517578125,257593.828125,12.943496704101562,212.53616333007812,LymphocytesPercentage_Min
1128.0,10638.7666015625,120912.3671875,9.431530952453613,107.19181823730469,PlateletCount_Avg
985.0,11915.4130859375,205837.234375,12.0968656539917,208.97181701660156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1211.0,11001.1845703125,149687.703125,9.084380149841309,123.606689453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
854.0,7877.19287109375,233893.40625,9.223878860473633,273.8798522949219,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1320.0,13038.85546875,166680.046875,9.877921104431152,126.27276611328125,MeanPlateletVolume_Max
1289.0,17886.724609375,297055.40625,13.876435279846191,230.45416259765625,FirstVisitAge_div_CReactiveProtein_Min
452.0,3077.96484375,62953.4921875,6.809656620025635,139.2776336669922,RyeGrass_Avg
1323.0,14601.9306640625,339700.21875,11.03698444366455,256.7651062011719,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
238.0,4616.90673828125,75850.765625,19.398767471313477,318.70068359375,ProthrombinTime_Avg
779.0,12079.0673828125,130737.359375,15.505863189697266,167.82716369628906,FirstVisitAge_div_PlateletCount_Avg
1412.0,13636.8955078125,199831.34375,9.657857894897461,141.52362060546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1511.0,26643.798828125,567893.375,17.633222579956055,375.83941650390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
756.0,7193.20556640625,122045.1875,9.514822006225586,161.43544006347656,Total25HydroxyVitaminD_Avg
705.0,7427.3212890625,150382.953125,10.535207748413086,213.3091583251953,RedBloodCellCount_Avg
1321.0,11985.1181640625,302814.0625,9.072761535644531,229.23092651367188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
987.0,11711.9013671875,164983.65625,11.866161346435547,167.1566925048828,PlateletDistributionWidth_Avg
1375.0,32221.759765625,561241.8125,23.43400764465332,408.1758728027344,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1092.0,11888.1337890625,249530.234375,10.886569023132324,228.50753784179688,Hemoglobin_Avg
1043.0,10994.1689453125,181205.078125,10.540909767150879,173.7344970703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1321.0,16141.2529296875,292086.09375,12.218965530395508,221.10983276367188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
678.0,9489.5537109375,137515.421875,13.996392250061035,202.82510375976562,AbsoluteLymphocyteCount_Avg
1026.0,9916.0029296875,201102.953125,9.66472053527832,196.00677490234375,EosinophilCountAbsolute_Avg
1070.0,8571.0478515625,172277.0,8.01032543182373,161.0065460205078,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1478.0,16048.7294921875,270210.03125,10.858409881591797,182.82139587402344,FirstVisitAge_div_CReactiveProtein_Avg
819.0,11433.58984375,122498.8515625,13.960427284240723,149.5712432861328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1185.0,16596.88671875,213557.515625,14.00581169128418,180.21731567382812,PlateletCount_Avg_div_LymphocytesPercentage_Max
785.0,8369.8232421875,137882.65625,10.662195205688477,175.64669799804688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1249.0,16090.6484375,187671.046875,12.882824897766113,150.25704956054688,PlateletCount_Avg_div_PlateletCount_Min
377.0,5072.939453125,80549.4921875,13.456072807312012,213.6591339111328,PartialThromboplastinTime_Avg
712.0,6535.6005859375,144696.328125,9.179214477539062,203.2251739501953,TotalTriiodothyronine_Avg
1089.0,19901.828125,363378.84375,18.27532386779785,333.68121337890625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1258.0,22919.396484375,522223.84375,18.218915939331055,415.1222839355469,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
765.0,9687.9013671875,164650.796875,12.663923263549805,215.22979736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
586.0,7935.38720703125,181001.203125,13.541616439819336,308.8757629394531,AbsoluteLymphocyteCount_Min
554.0,6125.26611328125,120283.9375,11.056437492370605,217.1190185546875,TotalTriiodothyronine_Min
920.0,9235.4189453125,167831.171875,10.038498878479004,182.42518615722656,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1331.0,22173.822265625,445941.71875,16.659521102905273,335.0426025390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1074.0,18768.01171875,282839.78125,17.474870681762695,263.35174560546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1074.0,9038.64453125,160122.84375,8.41586971282959,149.0901641845703,WhiteBloodCellCount_Max_div_PlateletCount_Min
976.0,23279.158203125,361795.9375,23.85159683227539,370.69256591796875,CReactiveProtein_Min_div_PlateletCount_Avg
