weight,total_gain,total_cover,gain,cover,feature
4.0,31.58910369873047,332.9318542480469,7.897275924682617,83.23296356201172,Gender
21.0,1173.5716552734375,30797.880859375,55.88436508178711,1466.5657958984375,FirstVisitAge
13.0,792.173583984375,66258.90625,60.93642807006836,5096.8388671875,CIndU
21.0,2289.6875,63920.38671875,109.0327377319336,3043.827880859375,Hematocrit_Avg
3.0,198.3538818359375,15155.5302734375,66.11795806884766,5051.84326171875,Hematocrit_Max
15.0,1564.5908203125,66119.390625,104.3060531616211,4407.95947265625,Hematocrit_Min
7.0,635.6318359375,4100.25830078125,90.80455017089844,585.7511596679688,LymphocytesPercentage_Avg
8.0,1175.6680908203125,2403.183837890625,146.95851135253906,300.3979797363281,LymphocytesPercentage_Max
5.0,545.2737426757812,8298.65234375,109.05474853515625,1659.73046875,LymphocytesPercentage_Min
8.0,996.655029296875,27184.140625,124.58187866210938,3398.017578125,NeutrophilsPercentage_Avg
4.0,644.0800170898438,6912.27978515625,161.02000427246094,1728.0699462890625,NeutrophilsPercentage_Max
16.0,1313.3193359375,73159.0625,82.08245849609375,4572.44140625,NeutrophilsPercentage_Min
5.0,580.4578857421875,2213.763671875,116.0915756225586,442.75274658203125,MonocytesPercentage_Avg
12.0,925.6719360351562,43334.53125,77.13932800292969,3611.2109375,MonocytesPercentage_Max
10.0,617.235595703125,10810.2861328125,61.72356033325195,1081.028564453125,MonocytesPercentage_Min
22.0,1453.8631591796875,43886.125,66.08468627929688,1994.8238525390625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,316.208251953125,9395.486328125,79.05206298828125,2348.87158203125,MeanCorpuscularHemoglobinConcentration_Max
3.0,391.6946105957031,1481.35205078125,130.5648651123047,493.7840270996094,MeanCorpuscularHemoglobinConcentration_Min
2.0,162.4471435546875,998.1722412109375,81.22357177734375,499.08612060546875,PlateletCount_Avg
3.0,334.92071533203125,5321.857421875,111.6402359008789,1773.9525146484375,PlateletCount_Max
1.0,244.37368774414062,1261.658203125,244.37368774414062,1261.658203125,PlateletCount_Min
5.0,920.468994140625,2762.19775390625,184.0937957763672,552.4395751953125,WhiteBloodCellCount_Avg
12.0,2524.974853515625,35081.65625,210.41456604003906,2923.471435546875,WhiteBloodCellCount_Max
1.0,385.07061767578125,708.0504150390625,385.07061767578125,708.0504150390625,WhiteBloodCellCount_Min
7.0,592.1295776367188,10012.66015625,84.5899429321289,1430.3800048828125,MeanCorpuscularHemoglobin_Avg
10.0,1059.0382080078125,13356.5244140625,105.90382385253906,1335.6524658203125,MeanCorpuscularHemoglobin_Max
