weight,total_gain,total_cover,gain,cover,feature
1651.0,98864640.0,265274.625,59881.671875,160.6751251220703,FirstVisitAge
385.0,13462244.0,30511.52734375,34966.8671875,79.25071716308594,Gender
1256.0,86945360.0,220695.921875,69224.015625,175.71331787109375,Hematocrit_Avg
1699.0,132227136.0,392875.4375,77826.4453125,231.23922729492188,LymphocytesPercentage_Avg
1705.0,130502824.0,408304.65625,76541.2421875,239.47486877441406,FirstVisitAge_div_NeutrophilsPercentage_Max
1388.0,135755104.0,516845.09375,97806.2734375,372.3667907714844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1369.0,198316304.0,778627.625,144862.171875,568.7564697265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1239.0,107376528.0,376561.40625,86663.8671875,303.92364501953125,MeanCorpuscularHemoglobinConcentration_Avg
739.0,59046256.0,125152.6796875,79900.2109375,169.35409545898438,MonocytesPercentage_Avg
1354.0,115644024.0,326198.65625,85409.171875,240.91481018066406,MeanPlateletVolume_Avg
979.0,83400704.0,269483.3125,85189.6875,275.26385498046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
593.0,101869080.0,446848.375,171785.96875,753.53857421875,TotalThyroxine_Avg
1033.0,115896880.0,402319.75,112194.4609375,389.4673156738281,MeanCorpuscularHemoglobin_Avg
1106.0,154216800.0,521200.90625,139436.53125,471.2485656738281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
384.0,55460888.0,299976.09375,144429.390625,781.187744140625,ThyroidStimulatingHormone_Avg
1128.0,113782440.0,433986.5625,100870.9609375,384.7398681640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
580.0,63211952.0,173492.46875,108986.125,299.12493896484375,ImmunoglobulinE_Avg
779.0,110075624.0,371298.4375,141303.75,476.63470458984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
975.0,120560256.0,366795.3125,123651.546875,376.2003173828125,EosinophilsPercentage_Avg_div_FirstVisitAge
775.0,78469704.0,200636.890625,101251.234375,258.8863220214844,RedCellDistributionWidthCV_Avg
258.0,49227832.0,187231.609375,190805.546875,725.7039184570312,EggWhite_Avg
947.0,108358920.0,434552.0625,114423.359375,458.8722839355469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
198.0,34120360.0,203482.90625,172325.046875,1027.69140625,DogDander_Avg
782.0,87178368.0,302549.40625,111481.2890625,386.8918151855469,Hematocrit_Max
707.0,78366376.0,314163.03125,110843.53125,444.3607177734375,FirstVisitAge_div_BasophilsPercentage_Avg
