weight,total_gain,total_cover,gain,cover,feature
14.0,111.495361328125,23881.505859375,7.963954448699951,1705.8218994140625,index
4.0,36.409873962402344,6490.60009765625,9.102468490600586,1622.6500244140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,15.421793937683105,5067.966796875,5.140597820281982,1689.322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.802757263183594,4160.1962890625,7.450689315795898,1040.049072265625,BasophilsPercentage_Min_chronic
1.0,6.1456379890441895,265.239501953125,6.1456379890441895,265.239501953125,AbsoluteNeutrophilCount_Avg_acute
4.0,24.675079345703125,5349.9931640625,6.168769836425781,1337.498291015625,AbsoluteNeutrophilCount_Max_acute
7.0,48.655433654785156,9062.359375,6.950776100158691,1294.622802734375,AbsoluteNeutrophilCount_Min_acute
3.0,17.442636489868164,5155.01220703125,5.814212322235107,1718.33740234375,AbsoluteMonocyteCount_Avg_acute
1.0,7.539152145385742,1324.7647705078125,7.539152145385742,1324.7647705078125,AbsoluteEosinophilCount_Min_acute
1.0,10.912015914916992,1241.9461669921875,10.912015914916992,1241.9461669921875,AbsoluteEosinophilCount_Min_chronic
1.0,4.194952964782715,354.56219482421875,4.194952964782715,354.56219482421875,AbsoluteBasophilCount_Min_chronic
1.0,8.316718101501465,914.0,8.316718101501465,914.0,MeanPlateletVolume_Avg_acute
7.0,119.63760375976562,10570.3759765625,17.09108543395996,1510.0537109375,MeanPlateletVolume_Max_acute
3.0,29.377635955810547,5081.85986328125,9.792545318603516,1693.9532470703125,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,6.195156097412109,1640.3343505859375,6.195156097412109,1640.3343505859375,Plateletcrit_Avg_acute
1.0,4.766286849975586,1493.041259765625,4.766286849975586,1493.041259765625,RedCellDistributionWidthCV_Min_acute
1.0,5.832016944885254,1456.0108642578125,5.832016944885254,1456.0108642578125,EosinophilCountAbsolute_Min_acute
3.0,39.788482666015625,3675.44970703125,13.26282787322998,1225.14990234375,Ro52_Avg_chronic
1.0,12.29326057434082,1223.3314208984375,12.29326057434082,1223.3314208984375,Ro52_Max_chronic
