weight,total_gain,total_cover,gain,cover,feature
21.0,154.5120849609375,35353.13671875,7.357718467712402,1683.482666015625,index
13.0,96.15796661376953,20252.927734375,7.396766662597656,1557.91748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.931653022766113,2968.7763671875,6.465826511383057,1484.38818359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.789665222167969,1425.80078125,11.789665222167969,1425.80078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.9073486328125,228.88998413085938,4.9073486328125,228.88998413085938,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,9.943464279174805,1317.90966796875,9.943464279174805,1317.90966796875,WhiteBloodCellCount_Avg_acute
5.0,28.064926147460938,3237.2216796875,5.612985134124756,647.4443359375,BasophilsPercentage_Min_chronic
6.0,44.258975982666016,3564.30859375,7.376495838165283,594.0514526367188,AbsoluteNeutrophilCount_Avg_acute
5.0,25.372718811035156,5070.16015625,5.0745439529418945,1014.0320434570312,AbsoluteNeutrophilCount_Max_acute
13.0,96.46508026123047,13423.9580078125,7.420390605926514,1032.6121826171875,AbsoluteNeutrophilCount_Min_acute
8.0,56.49812698364258,6749.15234375,7.062265872955322,843.64404296875,AbsoluteMonocyteCount_Avg_acute
3.0,22.62847900390625,1428.3564453125,7.542826175689697,476.1188049316406,AbsoluteMonocyteCount_Max_acute
1.0,8.758012771606445,1273.751708984375,8.758012771606445,1273.751708984375,AbsoluteEosinophilCount_Avg_acute
2.0,13.630669593811035,2726.242919921875,6.815334796905518,1363.1214599609375,AbsoluteEosinophilCount_Min_acute
1.0,6.542947769165039,1051.3720703125,6.542947769165039,1051.3720703125,AbsoluteLymphocyteCount_Max_acute
11.0,187.1546630859375,16938.291015625,17.014060974121094,1539.8446044921875,MeanPlateletVolume_Max_acute
11.0,109.09705352783203,18470.3046875,9.917914390563965,1679.11865234375,MeanPlateletVolume_Min_acute
2.0,11.301628112792969,731.8212280273438,5.650814056396484,365.9106140136719,MeanPlateletVolume_Max_chronic
2.0,13.599906921386719,2730.29248046875,6.799953460693359,1365.146240234375,RedCellDistributionWidthCV_Min_acute
1.0,6.7336883544921875,1362.707763671875,6.7336883544921875,1362.707763671875,EosinophilCountAbsolute_Min_acute
1.0,12.83212947845459,629.086669921875,12.83212947845459,629.086669921875,CReactiveProtein_Min_chronic
6.0,71.48175048828125,7416.359375,11.91362476348877,1236.0599365234375,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
1.0,5.352315902709961,1431.8037109375,5.352315902709961,1431.8037109375,ThrombinTime_Avg_chronic
3.0,20.118412017822266,4193.79345703125,6.706137180328369,1397.93115234375,ThrombinTime_Max_chronic
