weight,total_gain,total_cover,gain,cover,feature
1277.0,14361525.0,72918.296875,11246.2998046875,57.10124969482422,FirstVisitAge
314.0,2469956.25,20913.2734375,7866.1025390625,66.602783203125,Gender
870.0,15472583.0,84676.1171875,17784.578125,97.32887268066406,Hematocrit_Avg
907.0,14199356.0,61537.0078125,15655.298828125,67.84675598144531,LymphocytesPercentage_Avg
771.0,13459699.0,115594.5390625,17457.45703125,149.92807006835938,FirstVisitAge_div_NeutrophilsPercentage_Max
849.0,9890277.0,80263.7109375,11649.3251953125,94.53911590576172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
688.0,38098188.0,291101.65625,55375.2734375,423.1128845214844,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
576.0,14896900.0,92865.1015625,25862.673828125,161.22413635253906,MeanCorpuscularHemoglobinConcentration_Avg
529.0,7549701.0,43222.98046875,14271.646484375,81.70695495605469,MonocytesPercentage_Avg
782.0,13604527.0,83011.71875,17397.09375,106.15309143066406,MeanPlateletVolume_Avg
364.0,11052526.0,47305.96484375,30364.08203125,129.96144104003906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
593.0,27692742.0,248803.25,46699.39453125,419.5670471191406,TotalThyroxine_Avg
595.0,19084194.0,126182.2421875,32074.275390625,212.0709991455078,MeanCorpuscularHemoglobin_Avg
643.0,26735156.0,230168.484375,41578.78125,357.9603271484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
205.0,5082167.0,51830.5234375,24791.05859375,252.83181762695312,ThyroidStimulatingHormone_Avg
601.0,14684539.0,84345.9765625,24433.509765625,140.3427276611328,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
513.0,8716436.0,73211.2734375,16991.103515625,142.7120361328125,ImmunoglobulinE_Avg
326.0,8733223.0,59439.13671875,26789.02734375,182.32864379882812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
255.0,5417386.5,31568.05078125,21244.65234375,123.79627990722656,EosinophilsPercentage_Avg_div_FirstVisitAge
439.0,7385024.5,51174.0390625,16822.37890625,116.56956481933594,RedCellDistributionWidthCV_Avg
128.0,6434840.0,24076.701171875,50272.1875,188.09922790527344,EggWhite_Avg
484.0,14093860.0,91016.828125,29119.544921875,188.05130004882812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
109.0,5293153.5,67765.90625,48561.04296875,621.70556640625,DogDander_Avg
278.0,9987190.0,64339.7578125,35925.14453125,231.43797302246094,Hematocrit_Max
415.0,14588315.0,62973.7265625,35152.56640625,151.74392700195312,FirstVisitAge_div_BasophilsPercentage_Avg
353.0,12388700.0,90308.1796875,35095.46875,255.83053588867188,LymphocytesPercentage_Max
213.0,12028328.0,70248.1953125,56471.0234375,329.8037414550781,Hematocrit_Min
535.0,18888870.0,92145.453125,35306.30078125,172.2344970703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
218.0,7535406.0,45128.5078125,34566.08203125,207.01150512695312,FirstVisitAge_div_LymphocytesPercentage_Max
377.0,15764228.0,112829.03125,41814.9296875,299.28125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
413.0,13256923.0,63910.8984375,32099.087890625,154.74794006347656,MeanCorpuscularVolume_Max
247.0,8171328.5,38913.41796875,33082.30078125,157.54420471191406,MonocytesPercentage_Max
204.0,6440086.0,35457.328125,31569.048828125,173.8104248046875,WhiteBloodCellCount_Max_div_FirstVisitAge
197.0,3730620.25,29077.576171875,18937.158203125,147.60191345214844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
346.0,9112402.0,92278.96875,26336.421875,266.70220947265625,MeanPlateletVolume_Min
296.0,8056483.5,43580.42578125,27217.849609375,147.23117065429688,FirstVisitAge_div_PlateletCount_Max
390.0,13581059.0,57930.1796875,34823.2265625,148.53892517089844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
233.0,11191741.0,57424.55078125,48033.22265625,246.45730590820312,MeanCorpuscularHemoglobinConcentration_Min
191.0,7272052.0,31048.927734375,38073.5703125,162.55982971191406,MeanCorpuscularVolume_Avg
409.0,9839743.0,66671.359375,24058.05078125,163.0106658935547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
208.0,6187215.5,48148.0,29746.228515625,231.48077392578125,FirstVisitAge_div_EosinophilsPercentage_Max
490.0,41268360.0,306855.3125,84221.140625,626.2353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
182.0,3890421.25,32874.26171875,21375.94140625,180.6278076171875,FirstVisitAge_div_PlateletCount_Min
236.0,5366182.5,52807.65625,22738.060546875,223.76126098632812,LymphocytesPercentage_Min
304.0,5592405.5,48161.9375,18396.0703125,158.42742919921875,PlateletCount_Avg
167.0,7817083.0,38726.7578125,46808.87890625,231.89675903320312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
444.0,12241421.0,87740.0546875,27570.767578125,197.61273193359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
161.0,5331795.0,24168.443359375,33116.73828125,150.1145477294922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
226.0,5946944.5,32156.064453125,26313.9140625,142.28347778320312,MeanPlateletVolume_Max
306.0,12590752.0,76027.03125,41146.25,248.454345703125,FirstVisitAge_div_CReactiveProtein_Min
