weight,total_gain,total_cover,gain,cover,feature
1.0,26.4547119140625,722.9221801757812,26.4547119140625,722.9221801757812,Hematocrit_Avg_acute
6.0,166.7650604248047,4337.533203125,27.79417610168457,722.9221801757812,Hematocrit_Min_acute
11.0,1899.8448486328125,48469.76953125,172.71316528320312,4406.3427734375,LymphocytesPercentage_Min_acute
4.0,260.950927734375,3402.31640625,65.23773193359375,850.5791015625,LymphocytesPercentage_Avg_chronic
16.0,5851.54541015625,79899.4765625,365.7215881347656,4993.71728515625,NeutrophilsPercentage_Max_acute
27.0,1622.396240234375,22072.03125,60.088748931884766,817.482666015625,NeutrophilsPercentage_Avg_chronic
22.0,5063.6181640625,105443.15625,230.16445922851562,4792.87060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,443.76336669921875,8408.359375,221.88168334960938,4204.1796875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,542.5158081054688,8160.560546875,271.2579040527344,4080.2802734375,PlateletCount_Avg_acute
3.0,483.3608093261719,12240.8408203125,161.12026977539062,4080.2802734375,PlateletCount_Max_acute
8.0,1826.7198486328125,33296.68359375,228.33998107910156,4162.08544921875,PlateletCount_Min_acute
1.0,11.558151245117188,1236.1527099609375,11.558151245117188,1236.1527099609375,WhiteBloodCellCount_Min_acute
10.0,126.39929962158203,12361.5263671875,12.63992977142334,1236.152587890625,MeanCorpuscularVolume_Avg_chronic
13.0,640.590087890625,12900.548828125,49.276161193847656,992.3499145507812,MeanCorpuscularVolume_Max_chronic
31.0,14576.1484375,159007.21875,470.1983337402344,5129.26513671875,EosinophilsPercentage_Avg_acute
4.0,247.4135284423828,3868.716064453125,61.8533821105957,967.1790161132812,EosinophilsPercentage_Min_chronic
5.0,992.952392578125,20810.427734375,198.59048461914062,4162.08544921875,BasophilsPercentage_Max_acute
26.0,6043.64404296875,110202.875,232.44784545898438,4238.572265625,BasophilsPercentage_Avg_chronic
1.0,12.140167236328125,1236.1527099609375,12.140167236328125,1236.1527099609375,AbsoluteMonocyteCount_Min_acute
6.0,1628.96044921875,30775.58984375,271.493408203125,5129.26513671875,AbsoluteEosinophilCount_Max_acute
22.0,6018.73876953125,94014.5078125,273.57904052734375,4273.38671875,CReactiveProtein_Avg_acute
25.0,7446.88720703125,127182.6484375,297.87548828125,5087.30615234375,CReactiveProtein_Max_acute
23.0,7761.37353515625,96204.0625,337.4510192871094,4182.78515625,CReactiveProtein_Min_acute
8.0,610.081298828125,7816.853515625,76.26016235351562,977.106689453125,CReactiveProtein_Avg_chronic
22.0,1836.041015625,20856.9921875,83.45641326904297,948.0451049804688,CReactiveProtein_Max_chronic
1.0,69.42803955078125,925.0845947265625,69.42803955078125,925.0845947265625,CReactiveProtein_Min_chronic
