weight,total_gain,total_cover,gain,cover,feature
1.0,4.706409454345703,350.6336975097656,4.706409454345703,350.6336975097656,Hematocrit_Avg_preclinical
1.0,4.8291497230529785,298.4027404785156,4.8291497230529785,298.4027404785156,LymphocytesPercentage_Max_acute
4.0,25.37656021118164,1843.17724609375,6.34414005279541,460.7943115234375,NeutrophilsPercentage_Max_acute
2.0,12.783990859985352,918.8206787109375,6.391995429992676,459.41033935546875,NeutrophilsPercentage_Min_acute
6.0,31.370145797729492,3677.005126953125,5.228357791900635,612.8341674804688,MonocytesPercentage_Min_acute
6.0,37.86784362792969,3975.189697265625,6.311307430267334,662.5316162109375,WhiteBloodCellCount_Max_acute
3.0,19.44738006591797,1533.5115966796875,6.482460021972656,511.1705322265625,WhiteBloodCellCount_Min_acute
4.0,23.438554763793945,2451.712890625,5.859638690948486,612.92822265625,WhiteBloodCellCount_Avg_acute
1.0,5.0120415687561035,113.50119018554688,5.0120415687561035,113.50119018554688,WhiteBloodCellCount_Avg_preclinical
1.0,5.419740676879883,526.0247192382812,5.419740676879883,526.0247192382812,MeanCorpuscularHemoglobin_Max_preclinical
2.0,10.989419937133789,1085.6883544921875,5.4947099685668945,542.8441772460938,MeanCorpuscularVolume_Min_acute
1.0,7.366828441619873,508.6790771484375,7.366828441619873,508.6790771484375,MeanCorpuscularVolume_Avg_acute
2.0,12.289730072021484,864.1552734375,6.144865036010742,432.07763671875,RedBloodCellCount_Avg_acute
1.0,6.166677474975586,432.0111999511719,6.166677474975586,432.0111999511719,Hemoglobin_Avg_acute
5.0,41.845130920410156,3033.96435546875,8.369026184082031,606.7928466796875,Hemoglobin_Max_preclinical
2.0,9.577266693115234,1180.5115966796875,4.788633346557617,590.2557983398438,Hemoglobin_Min_preclinical
13.0,112.00546264648438,8745.04296875,8.615804672241211,672.6956176757812,Hemoglobin_Avg_preclinical
3.0,16.430675506591797,1463.5321044921875,5.476891994476318,487.8440246582031,EosinophilsPercentage_Max_acute
2.0,12.145076751708984,918.2815551757812,6.072538375854492,459.1407775878906,EosinophilsPercentage_Avg_acute
1.0,6.315451622009277,443.09747314453125,6.315451622009277,443.09747314453125,BasophilsPercentage_Avg_acute
1.0,5.370815753936768,460.3976135253906,5.370815753936768,460.3976135253906,AbsoluteNeutrophilCount_Max_acute
1.0,5.332030296325684,452.8290710449219,5.332030296325684,452.8290710449219,MeanPlateletVolume_Avg_acute
1.0,5.505683898925781,196.0336456298828,5.505683898925781,196.0336456298828,EosinophilCountAbsolute_Max_preclinical
1.0,4.865825653076172,611.22314453125,4.865825653076172,611.22314453125,Nucleosome_Min_acute
1.0,6.902218341827393,476.2533264160156,6.902218341827393,476.2533264160156,Nucleosome_Avg_acute
4.0,22.366117477416992,2508.694580078125,5.591529369354248,627.1736450195312,AntiM2_Max_acute
1.0,7.914719104766846,657.7318725585938,7.914719104766846,657.7318725585938,ProliferatingCellNuclearAntigen_Min_acute
2.0,12.175844192504883,1343.6636962890625,6.087922096252441,671.8318481445312,Histone_Min_acute
1.0,6.661970615386963,576.2935180664062,6.661970615386963,576.2935180664062,UrineSpecificGravity_Min_preclinical
