weight,total_gain,total_cover,gain,cover,feature
83.0,197750.421875,6668.7763671875,2382.53515625,80.3467025756836,Gender
309.0,773742.75,120562.9296875,2504.021728515625,390.1712951660156,FirstVisitAge
6.0,315.1389465332031,370.3503112792969,52.52315902709961,61.72505187988281,CIndU
110.0,56400.94140625,18603.376953125,512.73583984375,169.12161254882812,Hematocrit_Max_acute
127.0,101408.3828125,16313.4296875,798.4912109375,128.45220947265625,Hematocrit_Min_acute
103.0,316494.96875,23198.12890625,3072.7666015625,225.22454833984375,Hematocrit_Avg_acute
81.0,121770.0546875,31965.404296875,1503.333984375,394.6346130371094,Hematocrit_Max_preclinical
81.0,29181.876953125,47562.1953125,360.27008056640625,587.1876220703125,Hematocrit_Min_preclinical
51.0,12967.794921875,15428.01953125,254.27049255371094,302.51019287109375,Hematocrit_Avg_preclinical
258.0,396067.6875,55005.93359375,1535.1461181640625,213.2012939453125,LymphocytesPercentage_Max_acute
252.0,411744.71875,68031.7734375,1633.9075927734375,269.96734619140625,LymphocytesPercentage_Min_acute
94.0,38111.5390625,17357.896484375,405.44189453125,184.65847778320312,LymphocytesPercentage_Avg_acute
159.0,401983.75,33519.90625,2528.19970703125,210.8170166015625,LymphocytesPercentage_Max_preclinical
131.0,209619.3125,40680.27734375,1600.1474609375,310.5364685058594,LymphocytesPercentage_Min_preclinical
85.0,51718.34765625,29972.65234375,608.451171875,352.61944580078125,LymphocytesPercentage_Avg_preclinical
131.0,80737.8984375,26262.650390625,616.31982421875,200.47824096679688,NeutrophilsPercentage_Max_acute
133.0,16629.228515625,30460.33203125,125.03179168701172,229.02505493164062,NeutrophilsPercentage_Min_acute
92.0,61099.94140625,22994.10546875,664.1298217773438,249.93592834472656,NeutrophilsPercentage_Avg_acute
79.0,178702.34375,20837.7578125,2262.054931640625,263.7690734863281,NeutrophilsPercentage_Max_preclinical
103.0,48875.83984375,37935.7734375,474.522705078125,368.3084716796875,NeutrophilsPercentage_Min_preclinical
74.0,150203.0,43995.75,2029.770263671875,594.5371704101562,NeutrophilsPercentage_Avg_preclinical
118.0,122179.421875,35877.6171875,1035.4188232421875,304.047607421875,MonocytesPercentage_Max_acute
111.0,96441.4921875,27412.513671875,868.84228515625,246.95957946777344,MonocytesPercentage_Min_acute
104.0,52185.05859375,32535.3125,501.7794189453125,312.83953857421875,MonocytesPercentage_Avg_acute
66.0,224828.3125,13019.599609375,3406.489501953125,197.26666259765625,MonocytesPercentage_Max_preclinical
71.0,153981.234375,21699.033203125,2168.749755859375,305.62017822265625,MonocytesPercentage_Min_preclinical
69.0,111864.515625,23161.408203125,1621.224853515625,335.6725769042969,MonocytesPercentage_Avg_preclinical
126.0,122103.453125,22170.62109375,969.0750122070312,175.95730590820312,MeanCorpuscularHemoglobinConcentration_Max_acute
145.0,126996.90625,41889.12109375,875.8407592773438,288.8905029296875,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,348220.84375,49199.08203125,2976.24658203125,420.5049743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
74.0,30981.138671875,24310.958984375,418.6640319824219,328.5264587402344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
65.0,103703.8125,32328.5703125,1595.4432373046875,497.36260986328125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,438485.53125,30209.48046875,11850.9599609375,816.4724731445312,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
208.0,401960.09375,49542.78125,1932.50048828125,238.1864471435547,PlateletCount_Max_acute
163.0,16727.44140625,59013.03125,102.6223373413086,362.0431213378906,PlateletCount_Min_acute
155.0,422315.9375,67305.390625,2724.618896484375,434.22833251953125,PlateletCount_Avg_acute
133.0,1042134.625,32913.3046875,7835.5986328125,247.4684600830078,PlateletCount_Max_preclinical
103.0,560221.75,34769.94921875,5439.0458984375,337.57232666015625,PlateletCount_Min_preclinical
50.0,7341.15673828125,21235.658203125,146.82313537597656,424.7131652832031,PlateletCount_Avg_preclinical
69.0,83496.5234375,20314.587890625,1210.094482421875,294.414306640625,WhiteBloodCellCount_Max_acute
63.0,233881.96875,23861.40625,3712.412109375,378.7524719238281,WhiteBloodCellCount_Min_acute
60.0,7151.33935546875,34813.06640625,119.1889877319336,580.2177734375,WhiteBloodCellCount_Avg_acute
76.0,33955.9921875,31663.9609375,446.78936767578125,416.6310729980469,WhiteBloodCellCount_Max_preclinical
73.0,149482.046875,23194.525390625,2047.69921875,317.73321533203125,WhiteBloodCellCount_Min_preclinical
65.0,49052.28515625,36789.546875,754.6505126953125,565.9930419921875,WhiteBloodCellCount_Avg_preclinical
103.0,53366.66015625,16404.3046875,518.1229248046875,159.2650909423828,MeanCorpuscularHemoglobin_Max_acute
109.0,187649.75,32609.484375,1721.557373046875,299.1695861816406,MeanCorpuscularHemoglobin_Min_acute
121.0,22322.689453125,42938.60546875,184.4850311279297,354.864501953125,MeanCorpuscularHemoglobin_Avg_acute
140.0,1564583.875,80106.1015625,11175.5986328125,572.1864624023438,MeanCorpuscularHemoglobin_Max_preclinical
92.0,128210.9140625,51403.25390625,1393.596923828125,558.7310180664062,MeanCorpuscularHemoglobin_Min_preclinical
51.0,28368.943359375,44804.93359375,556.2537841796875,878.5281372070312,MeanCorpuscularHemoglobin_Avg_preclinical
206.0,46751.7421875,69115.1171875,226.95021057128906,335.5102844238281,MeanCorpuscularVolume_Max_acute
128.0,12645.8408203125,39354.765625,98.7956314086914,307.4591064453125,MeanCorpuscularVolume_Min_acute
85.0,70441.3984375,36783.26953125,828.7223510742188,432.7443542480469,MeanCorpuscularVolume_Avg_acute
78.0,267697.5625,40777.234375,3432.02001953125,522.7850341796875,MeanCorpuscularVolume_Max_preclinical
74.0,196199.75,49515.84375,2651.347900390625,669.1329956054688,MeanCorpuscularVolume_Min_preclinical
60.0,181006.921875,27641.8046875,3016.781982421875,460.6967468261719,MeanCorpuscularVolume_Avg_preclinical
57.0,95879.921875,46860.65625,1682.1038818359375,822.1167602539062,RedBloodCellCount_Max_acute
59.0,8825.14453125,30403.62890625,149.57872009277344,515.3157348632812,RedBloodCellCount_Min_acute
73.0,3662.34375,39698.5546875,50.16909408569336,543.8157958984375,RedBloodCellCount_Avg_acute
33.0,168100.046875,14334.6591796875,5093.94091796875,434.38360595703125,RedBloodCellCount_Max_preclinical
21.0,93932.8828125,12208.6142578125,4472.99462890625,581.3626098632812,RedBloodCellCount_Min_preclinical
8.0,4.599374294281006,4606.068359375,0.5749217867851257,575.758544921875,RedBloodCellCount_Avg_preclinical
76.0,467.4930419921875,40783.68359375,6.151224136352539,536.62744140625,Hemoglobin_Max_acute
96.0,67901.9296875,38712.87890625,707.311767578125,403.2591552734375,Hemoglobin_Min_acute
82.0,70650.90625,23995.1796875,861.596435546875,292.6241455078125,Hemoglobin_Avg_acute
81.0,18205.763671875,188337.859375,224.76251220703125,2325.15869140625,Hemoglobin_Max_preclinical
65.0,28014.197265625,133045.625,430.9876403808594,2046.855712890625,Hemoglobin_Min_preclinical
73.0,83109.2734375,150598.765625,1138.483154296875,2062.996826171875,Hemoglobin_Avg_preclinical
154.0,72727.6328125,61331.8828125,472.2573547363281,398.25897216796875,EosinophilsPercentage_Max_acute
116.0,110850.0703125,35736.3203125,955.6040649414062,308.07171630859375,EosinophilsPercentage_Min_acute
112.0,48876.9921875,44328.296875,436.4017028808594,395.7883605957031,EosinophilsPercentage_Avg_acute
105.0,203794.25,55285.8359375,1940.8975830078125,526.5317993164062,EosinophilsPercentage_Max_preclinical
79.0,2395147.75,89212.1796875,30318.326171875,1129.26806640625,EosinophilsPercentage_Min_preclinical
40.0,72137.25,31572.7890625,1803.4312744140625,789.3197021484375,EosinophilsPercentage_Avg_preclinical
