weight,total_gain,total_cover,gain,cover,feature
127.0,66964732.0,3417.88525390625,527281.375,26.91248321533203,Gender
288.0,397461280.0,95524.78125,1380073.875,331.6832580566406,FirstVisitAge
7.0,1830343.625,211.90380859375,261477.65625,30.27197265625,CIndU
213.0,305482592.0,13769.478515625,1434190.625,64.64543914794922,Hematocrit_Avg
111.0,152686512.0,9539.3330078125,1375554.125,85.93993377685547,Hematocrit_Max
117.0,187912480.0,6933.9140625,1606089.625,59.26422119140625,Hematocrit_Min
71.0,86773184.0,8227.130859375,1222157.5,115.87508392333984,Hematocrit_Avg_acute
67.0,199012192.0,24396.953125,2970331.25,364.1336364746094,Hematocrit_Avg_chronic
157.0,298953120.0,14340.013671875,1904160.0,91.3376693725586,LymphocytesPercentage_Avg
111.0,191049424.0,17389.8046875,1721166.0,156.66490173339844,LymphocytesPercentage_Max
115.0,251309472.0,34191.1015625,2185299.75,297.3139343261719,LymphocytesPercentage_Min
59.0,209885344.0,32206.14453125,3557378.75,545.8668823242188,LymphocytesPercentage_Avg_acute
75.0,438215424.0,61399.81640625,5842872.5,818.6642456054688,LymphocytesPercentage_Avg_chronic
93.0,328637632.0,26544.171875,3533738.0,285.42120361328125,NeutrophilsPercentage_Avg
55.0,166098224.0,16018.10546875,3019967.75,291.23828125,NeutrophilsPercentage_Max
87.0,326215744.0,102946.3984375,3749606.25,1183.2919921875,NeutrophilsPercentage_Min
29.0,270090080.0,23515.46484375,9313451.0,810.8781127929688,NeutrophilsPercentage_Avg_acute
115.0,1195974528.0,185437.578125,10399779.0,1612.500732421875,NeutrophilsPercentage_Avg_chronic
114.0,313717056.0,27699.248046875,2751904.0,242.97586059570312,MonocytesPercentage_Avg
75.0,202059488.0,15234.859375,2694126.5,203.13145446777344,MonocytesPercentage_Max
96.0,423068224.0,130621.1640625,4406960.5,1360.6370849609375,MonocytesPercentage_Min
32.0,71827808.0,10835.6494140625,2244619.0,338.6140441894531,MonocytesPercentage_Avg_acute
117.0,400765536.0,337839.5625,3425346.5,2887.517578125,MonocytesPercentage_Avg_chronic
75.0,327227424.0,24302.30078125,4363032.5,324.0306701660156,MeanCorpuscularHemoglobinConcentration_Avg
57.0,148549232.0,10216.7001953125,2606127.0,179.2403564453125,MeanCorpuscularHemoglobinConcentration_Max
64.0,377956416.0,43083.44921875,5905569.0,673.1788940429688,MeanCorpuscularHemoglobinConcentration_Min
67.0,984199552.0,218982.0625,14689546.0,3268.388916015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
159.0,2840967168.0,558503.5,17867718.0,3512.6005859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
80.0,153514752.0,19164.01171875,1918934.375,239.55014038085938,PlateletCount_Avg
65.0,125785264.0,35939.20703125,1935157.875,552.910888671875,PlateletCount_Max
62.0,163936608.0,27308.732421875,2644138.75,440.46343994140625,PlateletCount_Min
46.0,786014144.0,79647.0625,17087264.0,1731.4578857421875,PlateletCount_Avg_acute
128.0,714490048.0,256380.96875,5581953.5,2002.976318359375,PlateletCount_Avg_chronic
59.0,242159712.0,54006.296875,4104402.0,915.3609619140625,WhiteBloodCellCount_Avg
72.0,265448000.0,133062.453125,3686777.75,1848.089599609375,WhiteBloodCellCount_Max
36.0,149388704.0,22973.609375,4149686.25,638.1558227539062,WhiteBloodCellCount_Min
18.0,51531544.0,3282.04541015625,2862863.5,182.3358612060547,WhiteBloodCellCount_Avg_acute
28.0,100273944.0,10967.60546875,3581212.25,391.7001953125,WhiteBloodCellCount_Avg_chronic
68.0,291601504.0,21431.017578125,4288257.5,315.1620178222656,MeanCorpuscularHemoglobin_Avg
65.0,289864224.0,22133.181640625,4459449.5,340.510498046875,MeanCorpuscularHemoglobin_Max
51.0,243602736.0,20886.4609375,4776524.0,409.5384521484375,MeanCorpuscularHemoglobin_Min
20.0,91987432.0,36662.84375,4599371.5,1833.1422119140625,MeanCorpuscularHemoglobin_Avg_acute
138.0,4001243648.0,400635.28125,28994520.0,2903.154296875,MeanCorpuscularHemoglobin_Avg_chronic
88.0,388895296.0,32690.140625,4419264.5,371.4788818359375,MeanCorpuscularVolume_Avg
69.0,363626560.0,23447.662109375,5269950.0,339.8211975097656,MeanCorpuscularVolume_Max
63.0,322101472.0,32172.0078125,5112722.0,510.6667785644531,MeanCorpuscularVolume_Min
37.0,189083488.0,48635.05859375,5110364.5,1314.4610595703125,MeanCorpuscularVolume_Avg_acute
104.0,1862614400.0,234894.546875,17909754.0,2258.601318359375,MeanCorpuscularVolume_Avg_chronic
40.0,110920056.0,66325.4453125,2773001.5,1658.1361083984375,RedBloodCellCount_Avg
35.0,107419056.0,61384.9296875,3069116.0,1753.8551025390625,RedBloodCellCount_Max
16.0,78600592.0,21750.962890625,4912537.0,1359.4351806640625,RedBloodCellCount_Min
22.0,78934904.0,37048.1015625,3587950.25,1684.004638671875,RedBloodCellCount_Avg_acute
10.0,34265552.0,4988.49365234375,3426555.25,498.849365234375,RedBloodCellCount_Avg_chronic
45.0,160660608.0,9419.0625,3570235.75,209.3125,Hemoglobin_Avg
23.0,102454672.0,2936.23486328125,4454551.0,127.66238403320312,Hemoglobin_Max
23.0,100356496.0,4838.93212890625,4363326.0,210.3883514404297,Hemoglobin_Min
4.0,65758280.0,3460.226806640625,16439570.0,865.0567016601562,Hemoglobin_Avg_acute
33.0,135114240.0,35925.87890625,4094371.0,1088.6629638671875,Hemoglobin_Avg_chronic
100.0,566425728.0,147801.5,5664257.5,1478.0150146484375,EosinophilsPercentage_Avg
72.0,329917696.0,37436.90625,4582190.0,519.95703125,EosinophilsPercentage_Max
81.0,525476288.0,135182.328125,6487361.5,1668.9176025390625,EosinophilsPercentage_Min
27.0,732347136.0,76624.0859375,27123968.0,2837.92919921875,EosinophilsPercentage_Avg_acute
80.0,655827584.0,136235.484375,8197845.0,1702.943603515625,EosinophilsPercentage_Avg_chronic
46.0,189237568.0,12621.388671875,4113860.25,274.3780212402344,BasophilsPercentage_Avg
34.0,98759520.0,8512.98828125,2904691.75,250.3820037841797,BasophilsPercentage_Max
