weight,total_gain,total_cover,gain,cover,feature
4.0,78.81498718261719,1562.402099609375,19.703746795654297,390.60052490234375,index
1.0,14.288707733154297,177.806884765625,14.288707733154297,177.806884765625,Hematocrit_Max_chronic
4.0,74.7537612915039,1576.0712890625,18.688440322875977,394.017822265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.1840767860412598,407.5644226074219,3.1840767860412598,407.5644226074219,PlateletCount_Avg_acute
1.0,7.648293972015381,381.3825988769531,7.648293972015381,381.3825988769531,PlateletCount_Min_chronic
1.0,7.294084548950195,176.2948760986328,7.294084548950195,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,3.1723690032958984,115.46704864501953,3.1723690032958984,115.46704864501953,MeanCorpuscularHemoglobin_Max_chronic
2.0,35.243934631347656,727.9771728515625,17.621967315673828,363.98858642578125,MeanCorpuscularHemoglobin_Min_chronic
1.0,41.0817985534668,309.22216796875,41.0817985534668,309.22216796875,EosinophilsPercentage_Min_chronic
2.0,71.61428833007812,505.90667724609375,35.80714416503906,252.95333862304688,BasophilsPercentage_Min_chronic
1.0,22.607393264770508,381.3825988769531,22.607393264770508,381.3825988769531,AbsoluteNeutrophilCount_Max_acute
3.0,56.56840515136719,913.4710693359375,18.85613441467285,304.4903564453125,AbsoluteNeutrophilCount_Min_acute
1.0,6.715395927429199,327.45355224609375,6.715395927429199,327.45355224609375,AbsoluteMonocyteCount_Avg_acute
1.0,11.305130004882812,229.7575225830078,11.305130004882812,229.7575225830078,AbsoluteMonocyteCount_Max_acute
1.0,6.583705902099609,407.5644226074219,6.583705902099609,407.5644226074219,AbsoluteEosinophilCount_Min_acute
4.0,215.15513610839844,1364.15625,53.78878402709961,341.0390625,MeanPlateletVolume_Max_acute
1.0,6.360922336578369,80.1108627319336,6.360922336578369,80.1108627319336,MeanPlateletVolume_Avg_chronic
1.0,6.802082538604736,305.9593811035156,6.802082538604736,305.9593811035156,MeanPlateletVolume_Max_chronic
1.0,3.9012908935546875,407.5644226074219,3.9012908935546875,407.5644226074219,MeanPlateletVolume_Min_chronic
1.0,8.901905059814453,407.5644226074219,8.901905059814453,407.5644226074219,Plateletcrit_Max_acute
1.0,4.947636127471924,407.5644226074219,4.947636127471924,407.5644226074219,RedCellDistributionWidthCV_Min_acute
1.0,5.012094497680664,67.85554504394531,5.012094497680664,67.85554504394531,RedCellDistributionWidthCV_Avg_chronic
1.0,17.407997131347656,292.09735107421875,17.407997131347656,292.09735107421875,Histone_Avg_chronic
1.0,62.870887756347656,309.22216796875,62.870887756347656,309.22216796875,Ro52_Avg_chronic
