weight,total_gain,total_cover,gain,cover,feature
35.0,1.4276410818764472e+19,6.305711032036698e+26,4.078974421476311e+17,1.801631697086565e+25,Gender
728.0,1.91684008779994e+21,5.4115557309293655e+28,2.633022210389836e+18,7.433455866929424e+25,FirstVisitAge
4.0,4.647714815446352e+18,1.1609841152728636e+26,1.161928703861588e+18,2.902460288182159e+25,CIndU
695.0,2.889896830488864e+21,7.2309546161740575e+28,4.1581248275860685e+18,1.0404251426779737e+26,Hematocrit_Max_acute
425.0,1.6219894201959936e+21,4.151297315409295e+28,3.8164458168186307e+18,9.767758512900037e+25,Hematocrit_Min_acute
217.0,7.954888165809602e+20,1.990452207868872e+28,3.6658470835516867e+18,9.172590917431464e+25,Hematocrit_Avg_acute
343.0,9.96479964350878e+20,2.4526273821274346e+28,2.905189271415554e+18,7.150516939315256e+25,LymphocytesPercentage_Max_acute
198.0,6.677937527464971e+20,1.6157323093940037e+28,3.3726958431098634e+18,8.160264039794006e+25,LymphocytesPercentage_Min_acute
120.0,5.0754667080540016e+20,1.11560701748748e+28,4.229555699996164e+18,9.296725514663882e+25,LymphocytesPercentage_Avg_acute
100.0,4.063688015768946e+20,9.049807950030816e+27,4.063688048754295e+18,9.049807544202446e+25,NeutrophilsPercentage_Max_acute
102.0,5.147434230099382e+20,1.134161431516999e+28,5.046504384305824e+18,1.111922970266985e+26,NeutrophilsPercentage_Min_acute
65.0,3.277719808800247e+20,6.890181213042973e+27,5.042645648248144e+18,1.0600278519690623e+26,NeutrophilsPercentage_Avg_acute
70.0,3.1980961673883366e+20,6.534288917498658e+27,4.5687088576766935e+18,9.334698137339613e+25,MonocytesPercentage_Max_acute
53.0,3.097755967690522e+20,6.393778444575734e+27,5.844822393838633e+18,1.2063732514034296e+26,MonocytesPercentage_Min_acute
38.0,2.6369476538179728e+20,5.594829593537916e+27,6.939336191510577e+18,1.4723235578291946e+26,MonocytesPercentage_Avg_acute
43.0,1.0925732696000823e+20,2.1459972494485178e+27,2.540868017697325e+18,4.990691438660019e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,1.0617686481488681e+20,2.308680266026183e+27,3.932476454264111e+18,8.55066724202118e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,1.4209757544279389e+20,2.7623293846886675e+27,5.683902819799663e+18,1.1049317464967694e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,1.3370286573737529e+20,2.985056258078352e+27,2.84474169553322e+18,6.351183547450477e+25,PlateletCount_Max_acute
28.0,7.695751043250704e+19,1.7066862684456938e+27,2.7484824761784074e+18,6.09530829923545e+25,PlateletCount_Min_acute
18.0,1.377921341990277e+20,2.4828541284222435e+27,7.655118810948567e+18,1.3793634046790242e+26,PlateletCount_Avg_acute
25.0,1.0657318158209542e+20,2.3599146957383617e+27,4.2629272522887004e+18,9.439659188781817e+25,WhiteBloodCellCount_Max_acute
21.0,1.318834114879176e+20,2.5494690106212234e+27,6.280162477984449e+18,1.214032892945156e+26,WhiteBloodCellCount_Min_acute
13.0,1.2177733392409821e+20,2.3419483048803316e+27,9.367487224930632e+18,1.8014986960617935e+26,WhiteBloodCellCount_Avg_acute
35.0,1.7754991170945443e+20,3.4883702098932715e+27,5.072854730221289e+18,9.966772133676456e+25,MeanCorpuscularHemoglobin_Max_acute
28.0,1.3597267994957002e+20,2.681102320000068e+27,4.856167376665706e+18,9.575365428571672e+25,MeanCorpuscularHemoglobin_Min_acute
12.0,8.286623314361713e+19,1.6349263679636274e+27,6.905519611886698e+18,1.362438609225116e+26,MeanCorpuscularHemoglobin_Avg_acute
30.0,1.821976265249008e+20,3.4154477218127036e+27,6.073254180846305e+18,1.138482592384312e+26,MeanCorpuscularVolume_Max_acute
16.0,1.0513202970133686e+20,2.161538852691547e+27,6.570751856333554e+18,1.3509617829322169e+26,MeanCorpuscularVolume_Min_acute
4.0,2.9111267991322886e+19,5.833994581932612e+26,7.277816997830722e+18,1.458498645483153e+26,MeanCorpuscularVolume_Avg_acute
10.0,8.906318623087893e+19,1.9975906846183305e+27,8.90631851313673e+18,1.9975907215118186e+26,RedBloodCellCount_Max_acute
8.0,9.720569435716479e+19,1.8856520046562936e+27,1.2150711794645598e+19,2.357065005820367e+26,RedBloodCellCount_Min_acute
9.0,9.230577796258569e+19,1.8517170791103923e+27,1.0256197184894534e+19,2.0574635032192984e+26,RedBloodCellCount_Avg_acute
5.0,2.795834648671604e+19,5.1058344471948676e+26,5.591669187392045e+18,1.0211669263324617e+26,Hemoglobin_Max_acute
7.0,5.044031582654956e+18,1.1410650443209109e+26,7.205759403792794e+17,1.6300928875178297e+25,Hemoglobin_Min_acute
4.0,3.231783092601068e+19,5.901794482970887e+26,8.07945773150267e+18,1.4754486207427217e+26,Hemoglobin_Avg_acute
10.0,3.3434723633598562e+19,7.465464472778684e+26,3.343472473311019e+18,7.465464657246125e+25,EosinophilsPercentage_Max_acute
3.0,8.358680908399641e+18,1.6421682645390605e+26,2.786227061092516e+18,5.473894215130202e+25,EosinophilsPercentage_Min_acute
7.0,4.280221085852919e+19,9.098420433327334e+26,6.114601315608822e+18,1.299774373970682e+26,EosinophilsPercentage_Avg_acute
2.0,1.851880166774748e+19,3.28985210555616e+26,9.25940083387374e+18,1.64492605277808e+26,BasophilsPercentage_Max_acute
2.0,4.755801206503244e+18,1.058446873768225e+26,2.377900603251622e+18,5.292234368841125e+25,BasophilsPercentage_Min_acute
2.0,5.188146770730811e+18,1.269434276122889e+26,2.5940733853654057e+18,6.347171380614445e+25,BasophilsPercentage_Avg_acute
5.0,4.8999163945791e+19,9.878563492864792e+26,9.7998327891582e+18,1.9757126985729583e+26,AbsoluteNeutrophilCount_Max_acute
12.0,1.028982442861611e+20,2.0708981931412048e+27,8.574853690513424e+18,1.7257484327951904e+26,AbsoluteNeutrophilCount_Min_acute
6.0,6.982380862275217e+19,1.3593336348158851e+27,1.1637301437125362e+19,2.2655560580264752e+26,AbsoluteNeutrophilCount_Avg_acute
6.0,2.3274602874250723e+19,4.579288739680495e+26,3.879100387415818e+18,7.6321480531903586e+25,AbsoluteMonocyteCount_Max_acute
6.0,3.833464002817766e+19,7.049210003406613e+26,6.389106488111006e+18,1.1748683339011022e+26,AbsoluteMonocyteCount_Min_acute
6.0,5.087266139077712e+19,9.173677984059728e+26,8.478776715210916e+18,1.5289462999320479e+26,AbsoluteMonocyteCount_Avg_acute
3.0,4.8999163945791e+18,9.67448900785175e+25,1.6333054190467154e+18,3.224829592422483e+25,AbsoluteEosinophilCount_Max_acute
6.0,3.314649325744685e+19,4.866133765352271e+26,5.52441535965587e+18,8.11022263480805e+25,AbsoluteEosinophilCount_Min_acute
7.0,1.642913144064757e+19,3.189596634059719e+26,2.3470188950401843e+18,4.556566685966542e+25,AbsoluteEosinophilCount_Avg_acute
1.0,9.223372036854776e+18,1.641305694786174e+26,9.223372036854776e+18,1.641305694786174e+26,AbsoluteBasophilCount_Avg_acute
4.0,3.4299414762053698e+19,6.055022731554037e+26,8.574853690513424e+18,1.5137556828885092e+26,AbsoluteLymphocyteCount_Max_acute
4.0,1.325859730297874e+19,3.0578444538620634e+26,3.314649325744685e+18,7.644611134655159e+25,AbsoluteLymphocyteCount_Min_acute
4.0,4.3811017175060185e+19,9.261128832624845e+26,1.0952754293765046e+19,2.315282208156211e+26,AbsoluteLymphocyteCount_Avg_acute
11.0,1.8086456103519912e+19,3.968680850487346e+26,1.644223294632624e+18,3.6078916822612237e+25,MeanPlateletVolume_Max_acute
6.0,5.8798996734949196e+19,1.0807190298409641e+27,9.7998327891582e+18,1.8011983830682735e+26,MeanPlateletVolume_Min_acute
5.0,3.977579190893622e+19,7.38634786318607e+26,7.955158491738407e+18,1.477269591083958e+26,MeanPlateletVolume_Avg_acute
5.0,5.332261958806667e+19,8.421551101551657e+26,1.0664523917613335e+19,1.6843102203103315e+26,PlateletDistributionWidth_Max_acute
1.0,9.223372036854776e+18,1.6149476955815725e+26,9.223372036854776e+18,1.6149476955815725e+26,PlateletDistributionWidth_Min_acute
3.0,3.7181718523570815e+19,7.21543361425481e+26,1.2393906174523605e+19,2.4051445995740835e+26,PlateletDistributionWidth_Avg_acute
4.0,3.2281802128991715e+19,5.6131815213470864e+26,8.070450532247929e+18,1.4032953803367716e+26,Plateletcrit_Max_acute
4.0,6.456360425798343e+19,1.0438919499722104e+27,1.6140901064495858e+19,2.609729874930526e+26,Plateletcrit_Avg_acute
3.0,6.341068275337658e+18,1.3883124736315029e+26,2.1136894709255373e+18,4.62770839916121e+25,RedCellDistributionWidth_Max_acute
2.0,3.170534137668829e+18,7.464289599648629e+25,1.5852670688344146e+18,3.7321447998243146e+25,RedCellDistributionWidth_Min_acute
1.0,1.152921504606847e+18,2.023264715446167e+25,1.152921504606847e+18,2.023264715446167e+25,RedCellDistributionWidth_Avg_acute
2.0,2.8823037615171174e+19,3.7230384723786076e+26,1.4411518807585587e+19,1.8615192361893038e+26,RedCellDistributionWidthCV_Max_acute
1.0,2.305843009213694e+18,4.756343540779011e+25,2.305843009213694e+18,4.756343540779011e+25,RedCellDistributionWidthCV_Min_acute
1.0,2.8823037615171174e+17,1.0617044304210615e+25,2.8823037615171174e+17,1.0617044304210615e+25,RedCellDistributionWidthCV_Avg_acute
5.0,6.225776124876974e+19,1.1672083603179824e+27,1.2451552469656273e+19,2.3344166468489886e+26,EosinophilCountAbsolute_Max_acute
5.0,3.804640965202595e+19,7.076821827805904e+26,7.609281820454027e+18,1.4153643471144368e+26,EosinophilCountAbsolute_Min_acute
1.0,6.917529027641082e+18,1.0552489462156067e+26,6.917529027641082e+18,1.0552489462156067e+26,EosinophilCountAbsolute_Avg_acute
3.0,2.0176126330619822e+19,3.564870185732518e+26,6.725375626791879e+18,1.1882900926554129e+26,CReactiveProtein_Max_acute
2.0,9.367487224930632e+18,1.8326235184024822e+26,4.683743612465316e+18,9.163117592012411e+25,CReactiveProtein_Min_acute
6.0,2.5364273101350633e+19,5.050665400758743e+26,4.2273789418510746e+18,8.417775975376973e+25,CReactiveProtein_Avg_acute
7.0,7.465166742329334e+19,1.60161508994137e+27,1.0664523917613335e+19,2.288021609764083e+26,ImmunoglobulinE_Max_acute
1.0,1.8446744073709552e+19,3.2814271086028156e+26,1.8446744073709552e+19,3.2814271086028156e+26,ImmunoglobulinE_Min_acute
1.0,7.205759403792794e+16,4.145359534003414e+24,7.205759403792794e+16,4.145359534003414e+24,ImmunoglobulinE_Avg_acute
3.0,2.997595911977802e+19,5.341678283786533e+26,9.991986739763216e+18,1.7805594279288443e+26,Total25HydroxyVitaminD_Max_acute
1.0,1.152921504606847e+18,3.191276809626813e+25,1.152921504606847e+18,3.191276809626813e+25,Total25HydroxyVitaminD_Min_acute
1.0,2.8823037615171174e+17,9.572808709843056e+24,2.8823037615171174e+17,9.572808709843056e+24,ImmunoglobulinG_Max_acute
1.0,9.223372036854776e+18,1.614689072229659e+26,9.223372036854776e+18,1.614689072229659e+26,ImmunoglobulinA_Max_acute
2.0,2.8823037615171174e+17,1.0484437578593745e+25,1.4411518807585587e+17,5.242218789296873e+24,ThyroidStimulatingHormone_Max_acute
2.0,2.305843009213694e+19,6.0780793169717664e+26,1.152921504606847e+19,3.0390396584858832e+26,ThyroidStimulatingHormone_Min_acute
2.0,2.305843009213694e+19,4.717691340051604e+26,1.152921504606847e+19,2.358845670025802e+26,ThyroidStimulatingHormone_Avg_acute
