weight,total_gain,total_cover,gain,cover,feature
700.0,160.54888916015625,151348.109375,0.2293555587530136,216.21157836914062,FirstVisitAge
223.0,42.46591567993164,24157.751953125,0.19043011963367462,108.33072662353516,Gender
931.0,372.5478210449219,272460.21875,0.40015876293182373,292.6532897949219,Hematocrit_Avg
619.0,249.03805541992188,182520.671875,0.4023231863975525,294.86376953125,LymphocytesPercentage_Avg
841.0,269.8695983886719,330224.90625,0.3208913207054138,392.6574401855469,FirstVisitAge_div_NeutrophilsPercentage_Max
1003.0,1611.327880859375,891909.875,1.6065083742141724,889.2421264648438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
482.0,389.7353515625,865672.4375,0.8085795640945435,1796.0008544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
439.0,143.9145050048828,210571.5,0.3278234601020813,479.6617431640625,MeanCorpuscularHemoglobinConcentration_Avg
504.0,187.48580932617188,162908.421875,0.3719956576824188,323.2309875488281,MonocytesPercentage_Avg
505.0,225.5960693359375,281394.65625,0.44672489166259766,557.2171630859375,MeanPlateletVolume_Avg
536.0,155.60597229003906,216499.984375,0.2903096377849579,403.9178771972656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
365.0,200.65089416503906,464539.65625,0.5497284531593323,1272.71142578125,TotalThyroxine_Avg
475.0,215.45632934570312,309605.53125,0.4535922706127167,651.8011474609375,MeanCorpuscularHemoglobin_Avg
559.0,368.6946105957031,568219.625,0.659561038017273,1016.4930419921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
199.0,89.58114624023438,268304.15625,0.4501565098762512,1348.2620849609375,ThyroidStimulatingHormone_Avg
403.0,247.73678588867188,244344.875,0.61473149061203,606.3148193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
349.0,98.01526641845703,168702.90625,0.2808460295200348,483.389404296875,ImmunoglobulinE_Avg
330.0,227.139404296875,442022.46875,0.6883012056350708,1339.4620361328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
227.0,78.58202362060547,172203.640625,0.3461763262748718,758.6063232421875,EosinophilsPercentage_Avg_div_FirstVisitAge
455.0,178.19227600097656,233124.84375,0.3916313648223877,512.3623046875,RedCellDistributionWidthCV_Avg
107.0,58.45186233520508,78841.8359375,0.5462790727615356,736.839599609375,EggWhite_Avg
520.0,373.7326965332031,356497.5,0.7187167406082153,685.5721435546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,5.13653564453125,85137.6875,0.17121785879135132,2837.9228515625,DogDander_Avg
274.0,131.5762939453125,253202.296875,0.4802054464817047,924.095947265625,Hematocrit_Max
334.0,96.26795196533203,268507.15625,0.2882274091243744,803.9136352539062,FirstVisitAge_div_BasophilsPercentage_Avg
332.0,231.08987426757812,308202.9375,0.6960538625717163,928.3220825195312,LymphocytesPercentage_Max
186.0,85.98568725585938,164914.90625,0.46228864789009094,886.6392822265625,Hematocrit_Min
262.0,151.46725463867188,159184.34375,0.5781192779541016,607.5738525390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
197.0,112.48518371582031,173436.859375,0.570990800857544,880.39013671875,FirstVisitAge_div_LymphocytesPercentage_Max
210.0,114.27667999267578,290653.34375,0.5441746711730957,1384.0635986328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
263.0,117.29625701904297,230757.3125,0.4459933638572693,877.4042358398438,MeanCorpuscularVolume_Max
273.0,101.46208190917969,171059.65625,0.37165597081184387,626.5921630859375,MonocytesPercentage_Max
346.0,164.45489501953125,194644.375,0.47530317306518555,562.5559692382812,WhiteBloodCellCount_Max_div_FirstVisitAge
336.0,200.54908752441406,358780.03125,0.5968722701072693,1067.7977294921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
306.0,97.27083587646484,309869.71875,0.3178785443305969,1012.6461181640625,MeanPlateletVolume_Min
393.0,214.79827880859375,234973.125,0.546560525894165,597.89599609375,FirstVisitAge_div_PlateletCount_Max
299.0,171.426025390625,255425.21875,0.5733311772346497,854.2649536132812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
442.0,204.27914428710938,369152.34375,0.4621700048446655,835.186279296875,MeanCorpuscularHemoglobinConcentration_Min
282.0,117.3963394165039,334112.78125,0.41629907488822937,1184.797119140625,MeanCorpuscularVolume_Avg
363.0,178.2461700439453,305804.46875,0.4910362958908081,842.4365234375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
181.0,88.95240783691406,103213.734375,0.491449773311615,570.2416381835938,FirstVisitAge_div_EosinophilsPercentage_Max
445.0,584.4743041992188,1132873.25,1.3134254217147827,2545.782470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
186.0,162.5885772705078,103468.46875,0.8741321563720703,556.2821044921875,FirstVisitAge_div_PlateletCount_Min
327.0,189.6047821044922,418600.5,0.5798311233520508,1280.1239013671875,LymphocytesPercentage_Min
302.0,159.96163940429688,179245.90625,0.5296742916107178,593.5294799804688,PlateletCount_Avg
224.0,126.7448959350586,254699.21875,0.5658254027366638,1137.050048828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
248.0,106.72701263427734,125756.8984375,0.4303508698940277,507.0842590332031,WhiteBloodCellCount_Max_div_PlateletCount_Avg
206.0,81.60970306396484,219911.59375,0.39616361260414124,1067.531982421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
327.0,161.16285705566406,220007.875,0.4928527772426605,672.8069458007812,MeanPlateletVolume_Max
273.0,186.43728637695312,242795.8125,0.6829204559326172,889.3619384765625,FirstVisitAge_div_CReactiveProtein_Min
85.0,15.906647682189941,54550.65625,0.18713703751564026,641.7723999023438,RyeGrass_Avg
255.0,121.46495819091797,305439.5625,0.4763331711292267,1197.80224609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
62.0,99.79563903808594,98862.8125,1.6096071004867554,1594.5615234375,ProthrombinTime_Avg
168.0,200.1024932861328,131311.40625,1.1910862922668457,781.6155395507812,FirstVisitAge_div_PlateletCount_Avg
335.0,177.734375,241763.453125,0.5305503606796265,721.6819458007812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
321.0,277.9296569824219,679938.6875,0.8658244609832764,2118.18896484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
142.0,69.56275177001953,103034.0546875,0.4898785352706909,725.5919189453125,Total25HydroxyVitaminD_Avg
161.0,82.224365234375,220376.34375,0.5107103586196899,1368.797119140625,RedBloodCellCount_Avg
254.0,103.31702423095703,255000.90625,0.40675994753837585,1003.9405517578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
266.0,146.0785675048828,223445.0,0.5491675734519958,840.018798828125,PlateletDistributionWidth_Avg
282.0,260.925048828125,667202.25,0.9252661466598511,2365.96533203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
272.0,135.80621337890625,259438.375,0.49928754568099976,953.8175659179688,Hemoglobin_Avg
221.0,99.4572982788086,184911.734375,0.4500330090522766,836.7046508789062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
357.0,208.87477111816406,470576.84375,0.5850833654403687,1318.1424560546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
184.0,101.26046752929688,179178.40625,0.5503286123275757,973.7957153320312,AbsoluteLymphocyteCount_Avg
230.0,111.89002990722656,255913.1875,0.48647838830947876,1112.666015625,EosinophilCountAbsolute_Avg
199.0,81.254150390625,184335.09375,0.4083123207092285,926.3070068359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
348.0,171.07655334472656,315999.4375,0.49159929156303406,908.0443725585938,FirstVisitAge_div_CReactiveProtein_Avg
223.0,107.60421752929688,163410.046875,0.4825301170349121,732.7804565429688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
340.0,213.05426025390625,256268.609375,0.6266301870346069,753.731201171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
140.0,82.16512298583984,106751.5625,0.5868937373161316,762.5111694335938,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
368.0,265.4018859863281,246798.984375,0.7212007641792297,670.6494140625,PlateletCount_Avg_div_PlateletCount_Min
83.0,69.97064971923828,106998.765625,0.8430199027061462,1289.1417236328125,PartialThromboplastinTime_Avg
130.0,66.77522277832031,220890.390625,0.5136555433273315,1699.1568603515625,TotalTriiodothyronine_Avg
230.0,291.82086181640625,370135.90625,1.2687863111495972,1609.2864990234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
323.0,227.94895935058594,778913.1875,0.7057243585586548,2411.495849609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
213.0,139.95179748535156,185850.34375,0.6570506691932678,872.5368041992188,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
119.0,90.71540069580078,150031.703125,0.7623143196105957,1260.7706298828125,AbsoluteLymphocyteCount_Min
159.0,81.36906433105469,166566.796875,0.511755108833313,1047.5899658203125,TotalTriiodothyronine_Min
221.0,110.09353637695312,231147.6875,0.49816080927848816,1045.9171142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
323.0,277.1147766113281,568137.375,0.8579404950141907,1758.939208984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
323.0,261.4122009277344,352988.25,0.8093256950378418,1092.8428955078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
208.0,125.22943115234375,204860.421875,0.6020645499229431,984.9058837890625,WhiteBloodCellCount_Max_div_PlateletCount_Min
283.0,300.5836486816406,455871.53125,1.0621330738067627,1610.853515625,CReactiveProtein_Min_div_PlateletCount_Avg
225.0,126.0224838256836,303737.15625,0.5600998997688293,1349.94287109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
235.0,183.33226013183594,373504.03125,0.780137300491333,1589.37890625,NeutrophilsPercentage_Avg
31.0,11.507125854492188,129166.734375,0.3711976110935211,4166.6689453125,CIndU
135.0,45.96843338012695,204609.0625,0.340506911277771,1515.6226806640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
39.0,16.75382423400879,26726.0703125,0.4295852482318878,685.2838745117188,Cockroach_Avg
279.0,152.78602600097656,408998.5,0.5476201772689819,1465.9444580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
135.0,116.34906005859375,282129.0625,0.8618448972702026,2089.844970703125,RedCellDistributionWidth_Avg
179.0,87.71285247802734,202464.3125,0.4900159239768982,1131.0855712890625,PlateletCount_Max
140.0,90.20079803466797,105471.0703125,0.6442914009094238,753.3648071289062,PlateletCount_Min_div_NeutrophilsPercentage_Max
213.0,114.75347900390625,251465.421875,0.5387487411499023,1180.5888671875,MeanCorpuscularHemoglobin_Min
157.0,89.14433288574219,359781.625,0.5677983164787292,2291.602783203125,EosinophilsPercentage_Min
171.0,75.43755340576172,153629.953125,0.4411552846431732,898.4207763671875,RedCellDistributionWidthCV_Max
197.0,108.47696685791016,251475.0625,0.5506445169448853,1276.523193359375,NeutrophilsPercentage_Min
293.0,274.06146240234375,200584.421875,0.9353633522987366,684.5885009765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
107.0,39.87923049926758,116191.0625,0.37270307540893555,1085.8978271484375,AntiScl70_Avg
256.0,178.1967315673828,212935.671875,0.6960809826850891,831.7799682617188,MonocytesPercentage_Min
