weight,total_gain,total_cover,gain,cover,feature
125.0,639.3157348632812,281463.90625,5.11452579498291,2251.711181640625,index
2.0,12.702276229858398,1751.143798828125,6.351138114929199,875.5718994140625,Gender
67.0,359.3372497558594,48954.5625,5.3632426261901855,730.6651000976562,FirstVisitAge
1.0,3.8068017959594727,244.05030822753906,3.8068017959594727,244.05030822753906,CIndU
39.0,209.57701110839844,46478.2890625,5.373769283294678,1191.7509765625,Hematocrit_Max_acute
35.0,219.5502166748047,52899.7109375,6.272863388061523,1511.4202880859375,Hematocrit_Min_acute
27.0,140.44383239746094,55906.171875,5.201623439788818,2070.598876953125,Hematocrit_Avg_acute
71.0,462.13995361328125,100809.4765625,6.509013652801514,1419.851806640625,LymphocytesPercentage_Max_acute
71.0,498.4396057128906,67493.5390625,7.020276069641113,950.6132202148438,LymphocytesPercentage_Min_acute
85.0,805.5904541015625,159719.53125,9.477534294128418,1879.0533447265625,LymphocytesPercentage_Avg_acute
110.0,858.1621704101562,416957.6875,7.801474094390869,3790.5244140625,NeutrophilsPercentage_Max_acute
46.0,370.9554138183594,81616.2109375,8.064248085021973,1774.2655029296875,NeutrophilsPercentage_Min_acute
52.0,490.3312072753906,144167.828125,9.42944622039795,2772.458251953125,NeutrophilsPercentage_Avg_acute
36.0,228.1620635986328,53136.046875,6.337835311889648,1476.0013427734375,MonocytesPercentage_Max_acute
45.0,258.1647644042969,63837.58203125,5.736994743347168,1418.6129150390625,MonocytesPercentage_Min_acute
32.0,174.54124450683594,35471.2890625,5.454413890838623,1108.477783203125,MonocytesPercentage_Avg_acute
56.0,340.5794677734375,57393.40625,6.081776142120361,1024.8822021484375,MeanCorpuscularHemoglobinConcentration_Max_acute
98.0,570.5637817382812,247148.171875,5.822079181671143,2521.920166015625,MeanCorpuscularHemoglobinConcentration_Min_acute
54.0,342.26397705078125,158606.15625,6.338222026824951,2937.151123046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,413.3731689453125,96951.6640625,5.5116424560546875,1292.6888427734375,PlateletCount_Max_acute
103.0,622.253173828125,261753.09375,6.041293144226074,2541.292236328125,PlateletCount_Min_acute
58.0,405.87921142578125,99025.828125,6.997917652130127,1707.3419189453125,PlateletCount_Avg_acute
60.0,414.8633117675781,70387.1015625,6.914388656616211,1173.118408203125,WhiteBloodCellCount_Max_acute
56.0,319.286865234375,68050.734375,5.7015509605407715,1215.191650390625,WhiteBloodCellCount_Min_acute
58.0,333.55072021484375,49593.30859375,5.7508745193481445,855.0570678710938,WhiteBloodCellCount_Avg_acute
30.0,139.7592010498047,86860.1875,4.658639907836914,2895.339599609375,MeanCorpuscularHemoglobin_Max_acute
9.0,47.87963104248047,12426.7119140625,5.3199591636657715,1380.7457275390625,MeanCorpuscularHemoglobin_Min_acute
13.0,68.86698913574219,10323.9267578125,5.297460556030273,794.148193359375,MeanCorpuscularHemoglobin_Avg_acute
101.0,577.9800415039062,396504.25,5.722574710845947,3925.78466796875,MeanCorpuscularVolume_Max_acute
44.0,262.94384765625,109414.5,5.975996494293213,2486.693115234375,MeanCorpuscularVolume_Min_acute
30.0,205.3472442626953,30845.66015625,6.844908237457275,1028.188720703125,MeanCorpuscularVolume_Avg_acute
43.0,200.19317626953125,71117.0,4.655655384063721,1653.8836669921875,RedBloodCellCount_Max_acute
51.0,259.91302490234375,119808.1640625,5.096333980560303,2349.1796875,RedBloodCellCount_Min_acute
32.0,162.2576904296875,64717.69140625,5.070552825927734,2022.4278564453125,RedBloodCellCount_Avg_acute
