weight,total_gain,total_cover,gain,cover,feature
2333.0,57079104.0,41389.265625,24465.96875,17.74079132080078,Gender
5161.0,289315104.0,167765.796875,56057.953125,32.50645065307617,FirstVisitAge
257.0,8256439.0,13792.3056640625,32126.22265625,53.66655731201172,CIndU
3351.0,227401712.0,128633.3203125,67860.8515625,38.38654708862305,Hematocrit_Avg
2271.0,167197744.0,112830.671875,73622.9609375,49.68325424194336,Hematocrit_Max
1410.0,100692032.0,72075.0,71412.7890625,51.11701965332031,Hematocrit_Min
830.0,22991064.0,41282.74609375,27700.076171875,49.73824691772461,Hematocrit_Avg_acute
737.0,52894456.0,84881.7734375,71769.953125,115.17201232910156,Hematocrit_Avg_chronic
2459.0,107651496.0,130989.5078125,43778.56640625,53.2694206237793,LymphocytesPercentage_Avg
2225.0,181717776.0,145531.875,81670.9140625,65.40758514404297,LymphocytesPercentage_Max
1365.0,159790016.0,124492.8828125,117062.28125,91.20357513427734,LymphocytesPercentage_Min
463.0,37706392.0,70543.6015625,81439.2890625,152.3619842529297,LymphocytesPercentage_Avg_acute
648.0,95008600.0,140086.859375,146618.203125,216.1834259033203,LymphocytesPercentage_Avg_chronic
899.0,122856272.0,113967.0703125,136658.8125,126.77093505859375,NeutrophilsPercentage_Avg
657.0,93827424.0,81188.46875,142811.90625,123.57453155517578,NeutrophilsPercentage_Max
754.0,107981520.0,99153.8671875,143211.5625,131.50379943847656,NeutrophilsPercentage_Min
208.0,58406372.0,48527.15234375,280799.875,233.30361938476562,NeutrophilsPercentage_Avg_acute
374.0,245961872.0,210177.359375,657652.0625,561.9715576171875,NeutrophilsPercentage_Avg_chronic
1196.0,115771880.0,185903.75,96799.234375,155.4379119873047,MonocytesPercentage_Avg
1061.0,120222680.0,161971.5625,113310.7265625,152.6593475341797,MonocytesPercentage_Max
1002.0,125503456.0,194130.515625,125252.953125,193.74302673339844,MonocytesPercentage_Min
332.0,18483852.0,86695.9765625,55674.25390625,261.1324462890625,MonocytesPercentage_Avg_acute
325.0,33454666.0,100101.3046875,102937.4375,308.0040283203125,MonocytesPercentage_Avg_chronic
1168.0,160532784.0,159375.75,137442.453125,136.45184326171875,MeanCorpuscularHemoglobinConcentration_Avg
