weight,total_gain,total_cover,gain,cover,feature
4.0,39.04535675048828,9558.546875,9.76133918762207,2389.63671875,index
1.0,7.074611663818359,626.4461669921875,7.074611663818359,626.4461669921875,FirstVisitAge
2.0,28.535781860351562,2984.2900390625,14.267890930175781,1492.14501953125,LymphocytesPercentage_Max_acute
1.0,6.951394081115723,2386.000732421875,6.951394081115723,2386.000732421875,LymphocytesPercentage_Min_acute
5.0,93.26422119140625,11339.7353515625,18.652843475341797,2267.947021484375,LymphocytesPercentage_Max_preclinical
9.0,151.70838928222656,18710.21875,16.856487274169922,2078.9130859375,LymphocytesPercentage_Min_preclinical
17.0,256.8301696777344,54297.80859375,15.107657432556152,3193.98876953125,LymphocytesPercentage_Avg_preclinical
1.0,10.61158561706543,1900.3829345703125,10.61158561706543,1900.3829345703125,NeutrophilsPercentage_Max_acute
2.0,20.196443557739258,3777.27783203125,10.098221778869629,1888.638916015625,NeutrophilsPercentage_Min_acute
3.0,27.472312927246094,9082.5595703125,9.157437324523926,3027.519775390625,NeutrophilsPercentage_Avg_acute
1.0,13.113861083984375,2268.093994140625,13.113861083984375,2268.093994140625,NeutrophilsPercentage_Max_preclinical
2.0,21.959949493408203,3885.28955078125,10.979974746704102,1942.644775390625,NeutrophilsPercentage_Avg_preclinical
3.0,21.944503784179688,2334.4267578125,7.3148345947265625,778.1422729492188,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,14.034041404724121,2801.505126953125,7.0170207023620605,1400.7525634765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8.021371841430664,891.4501342773438,8.021371841430664,891.4501342773438,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,17.82001495361328,4674.1865234375,8.91000747680664,2337.09326171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,28.043720245361328,2151.12890625,9.347907066345215,717.04296875,PlateletCount_Max_acute
1.0,8.174150466918945,1335.4586181640625,8.174150466918945,1335.4586181640625,PlateletCount_Avg_acute
4.0,55.098060607910156,13282.0244140625,13.774515151977539,3320.506103515625,PlateletCount_Max_preclinical
8.0,138.93064880371094,24174.849609375,17.366331100463867,3021.856201171875,WhiteBloodCellCount_Max_acute
8.0,137.81968688964844,25445.25,17.227460861206055,3180.65625,WhiteBloodCellCount_Min_acute
3.0,38.84442138671875,9802.7099609375,12.948140144348145,3267.570068359375,WhiteBloodCellCount_Avg_acute
2.0,25.217388153076172,1795.870361328125,12.608694076538086,897.9351806640625,WhiteBloodCellCount_Max_preclinical
1.0,10.562115669250488,576.3585205078125,10.562115669250488,576.3585205078125,WhiteBloodCellCount_Min_preclinical
1.0,9.703790664672852,1812.585693359375,9.703790664672852,1812.585693359375,MeanCorpuscularHemoglobin_Avg_acute
11.0,116.31918334960938,24543.498046875,10.574471473693848,2231.22705078125,MeanCorpuscularHemoglobin_Max_preclinical
6.0,58.04212951660156,12841.3291015625,9.673687934875488,2140.221435546875,MeanCorpuscularHemoglobin_Min_preclinical
4.0,42.960853576660156,11766.642578125,10.740213394165039,2941.66064453125,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,38.040462493896484,7080.810546875,9.510115623474121,1770.20263671875,MeanCorpuscularVolume_Max_acute
2.0,18.519044876098633,4007.17626953125,9.259522438049316,2003.588134765625,MeanCorpuscularVolume_Min_acute
2.0,16.20625877380371,3375.500244140625,8.103129386901855,1687.7501220703125,MeanCorpuscularVolume_Avg_acute
1.0,7.095062255859375,752.4906616210938,7.095062255859375,752.4906616210938,MeanCorpuscularVolume_Max_preclinical
1.0,8.494209289550781,908.8546142578125,8.494209289550781,908.8546142578125,MeanCorpuscularVolume_Min_preclinical
2.0,20.112285614013672,2623.327392578125,10.056142807006836,1311.6636962890625,Hemoglobin_Max_acute
2.0,29.996891021728516,2301.9990234375,14.998445510864258,1150.99951171875,Hemoglobin_Min_acute
1.0,11.363691329956055,1890.2493896484375,11.363691329956055,1890.2493896484375,Hemoglobin_Avg_acute
1.0,12.894601821899414,1316.7392578125,12.894601821899414,1316.7392578125,Hemoglobin_Max_preclinical
1.0,8.390840530395508,1646.680908203125,8.390840530395508,1646.680908203125,EosinophilsPercentage_Max_acute
2.0,26.23720932006836,5205.08544921875,13.11860466003418,2602.542724609375,BasophilsPercentage_Min_acute
1.0,9.937082290649414,2397.571533203125,9.937082290649414,2397.571533203125,BasophilsPercentage_Avg_acute
