weight,total_gain,total_cover,gain,cover,feature
16.0,238.1371612548828,381537.5625,14.883572578430176,23846.09765625,AbsoluteMonocyteCount_Min
7.0,212.47024536132812,213615.390625,30.35289192199707,30516.484375,AbsoluteEosinophilCount_Avg
6.0,161.0332489013672,254856.46875,26.83887481689453,42476.078125,AbsoluteEosinophilCount_Max
6.0,149.02163696289062,101638.6171875,24.836938858032227,16939.76953125,AbsoluteEosinophilCount_Min
3.0,32.40400695800781,39722.99609375,10.801335334777832,13240.9990234375,AbsoluteBasophilCount_Avg
2.0,19.917064666748047,39868.0703125,9.958532333374023,19934.03515625,AbsoluteBasophilCount_Max
1.0,13.604286193847656,3379.73779296875,13.604286193847656,3379.73779296875,AbsoluteBasophilCount_Min
4.0,55.24452590942383,26927.10546875,13.811131477355957,6731.7763671875,AbsoluteLymphocyteCount_Avg
8.0,112.82247161865234,43961.5390625,14.102808952331543,5495.1923828125,AbsoluteLymphocyteCount_Max
5.0,59.224365234375,24934.26171875,11.844873428344727,4986.8525390625,AbsoluteLymphocyteCount_Min
8.0,105.8489761352539,79093.8828125,13.231122016906738,9886.7353515625,MeanPlateletVolume_Avg
5.0,57.80508804321289,13041.3447265625,11.561017990112305,2608.26904296875,MeanPlateletVolume_Max
18.0,233.04449462890625,208429.3125,12.946916580200195,11579.40625,MeanPlateletVolume_Min
11.0,171.6099853515625,74438.71875,15.600907325744629,6767.15625,PlateletDistributionWidth_Avg
6.0,93.45059967041016,43923.828125,15.57509994506836,7320.63818359375,PlateletDistributionWidth_Max
13.0,167.14122009277344,73816.7890625,12.857016563415527,5678.21435546875,PlateletDistributionWidth_Min
16.0,257.0595703125,202978.125,16.06622314453125,12686.1328125,Plateletcrit_Avg
8.0,171.37071228027344,81541.3203125,21.42133903503418,10192.6650390625,Plateletcrit_Max
6.0,90.49874877929688,70215.78125,15.083125114440918,11702.6298828125,Plateletcrit_Min
11.0,137.2062530517578,269122.03125,12.473296165466309,24465.638671875,RedCellDistributionWidth_Avg
5.0,75.12031555175781,79738.984375,15.024063110351562,15947.796875,RedCellDistributionWidth_Max
13.0,181.45132446289062,421322.9375,13.957794189453125,32409.45703125,RedCellDistributionWidth_Min
14.0,190.47943115234375,115721.765625,13.605673789978027,8265.8408203125,RedCellDistributionWidthCV_Avg
6.0,64.5287857055664,45627.515625,10.75479793548584,7604.5859375,RedCellDistributionWidthCV_Max
4.0,64.31887817382812,17751.6015625,16.07971954345703,4437.900390625,RedCellDistributionWidthCV_Min
8.0,97.51797485351562,66053.921875,12.189746856689453,8256.740234375,EosinophilCountAbsolute_Avg
3.0,45.25965118408203,4645.3056640625,15.08655071258545,1548.4351806640625,EosinophilCountAbsolute_Max
1.0,11.051956176757812,3569.431396484375,11.051956176757812,3569.431396484375,EosinophilCountAbsolute_Min
21.0,325.8755187988281,415370.625,15.517881393432617,19779.552734375,CReactiveProtein_Avg
9.0,165.8165283203125,182657.65625,18.42405891418457,20295.294921875,CReactiveProtein_Max
32.0,513.8565063476562,770452.8125,16.058015823364258,24076.650390625,CReactiveProtein_Min
6.0,90.23890686035156,80598.5625,15.039817810058594,13433.09375,ImmunoglobulinE_Avg
4.0,52.74302673339844,78463.96875,13.18575668334961,19615.9921875,ImmunoglobulinE_Max
3.0,35.36321258544922,113197.9921875,11.787737846374512,37732.6640625,ImmunoglobulinE_Min
3.0,39.501495361328125,14743.966796875,13.16716480255127,4914.65576171875,Total25HydroxyVitaminD_Avg
1.0,9.831295013427734,1130.6995849609375,9.831295013427734,1130.6995849609375,Total25HydroxyVitaminD_Max
3.0,42.60960388183594,11848.771484375,14.203201293945312,3949.590576171875,ImmunoglobulinM_Avg
1.0,23.497955322265625,4307.09716796875,23.497955322265625,4307.09716796875,ImmunoglobulinM_Max
1.0,21.340667724609375,4711.3154296875,21.340667724609375,4711.3154296875,ImmunoglobulinM_Min
1.0,10.187530517578125,3509.832763671875,10.187530517578125,3509.832763671875,ThyroglobulinAntibody_Avg
1.0,11.93560791015625,1630.101318359375,11.93560791015625,1630.101318359375,ThyroidStimulatingHormone_Avg
1.0,10.33477783203125,7419.39013671875,10.33477783203125,7419.39013671875,ThyroidStimulatingHormone_Max
1.0,15.996391296386719,6414.77392578125,15.996391296386719,6414.77392578125,TotalTriiodothyronine_Avg
2.0,24.26294708251953,32027.6875,12.131473541259766,16013.84375,TotalTriiodothyronine_Max
1.0,11.024951934814453,2199.482421875,11.024951934814453,2199.482421875,TotalThyroxine_Avg
2.0,23.533306121826172,22031.181640625,11.766653060913086,11015.5908203125,TotalThyroxine_Min
2.0,27.59750747680664,5301.1123046875,13.79875373840332,2650.55615234375,FreeTriiodothyronine_Avg
2.0,36.696205139160156,5897.44580078125,18.348102569580078,2948.722900390625,FreeThyroxine_Avg
2.0,29.080448150634766,37050.7109375,14.540224075317383,18525.35546875,FreeThyroxine_Min
1.0,10.777366638183594,11349.9736328125,10.777366638183594,11349.9736328125,ReverseTriiodothyronine_Avg
1.0,9.739898681640625,11669.294921875,9.739898681640625,11669.294921875,ReverseTriiodothyronine_Min
3.0,71.29192352294922,48028.71484375,23.763975143432617,16009.5712890625,ANA1to40_Avg
1.0,16.445053100585938,10076.0478515625,16.445053100585938,10076.0478515625,ANA1to40_Max
2.0,31.68630599975586,14316.7109375,15.84315299987793,7158.35546875,ANA1to40_Min
3.0,37.063751220703125,29603.703125,12.354583740234375,9867.9013671875,SMRNP_Avg
3.0,40.004486083984375,25877.904296875,13.33482837677002,8625.9677734375,SMRNP_Max
1.0,12.406761169433594,3878.008056640625,12.406761169433594,3878.008056640625,AntiScl70_Avg
3.0,33.17231369018555,91860.625,11.057437896728516,30620.208984375,AntiSSA_Max
1.0,11.79937744140625,11036.1123046875,11.79937744140625,11036.1123046875,AntiSSA_Min
2.0,25.302669525146484,5224.740234375,12.651334762573242,2612.3701171875,AntiSSB_Avg
4.0,52.256919860839844,13038.59375,13.064229965209961,3259.6484375,AntiSSB_Max
1.0,13.516082763671875,2900.545654296875,13.516082763671875,2900.545654296875,AntiSSB_Min
1.0,10.272151947021484,50657.453125,10.272151947021484,50657.453125,AntiJo1_Avg
2.0,20.851356506347656,49511.8984375,10.425678253173828,24755.94921875,AntiJo1_Min
5.0,75.0406494140625,20850.86328125,15.008130073547363,4170.1728515625,AntiSM_Avg
2.0,27.871566772460938,17254.42578125,13.935783386230469,8627.212890625,AntiSM_Max
2.0,26.457500457763672,4211.62255859375,13.228750228881836,2105.811279296875,AntiSM_Min
1.0,11.314117431640625,4783.30078125,11.314117431640625,4783.30078125,Nucleosome_Avg
3.0,53.234344482421875,13048.7275390625,17.744781494140625,4349.57568359375,Nucleosome_Max
1.0,10.416227340698242,12636.8671875,10.416227340698242,12636.8671875,Nucleosome_Min
2.0,32.4913444519043,4678.412109375,16.24567222595215,2339.2060546875,AntiM2_Avg
1.0,20.947036743164062,2270.70263671875,20.947036743164062,2270.70263671875,AntiM2_Max
3.0,40.007991790771484,15871.744140625,13.335997581481934,5290.58154296875,AntiM2_Min
1.0,12.400810241699219,1152.165283203125,12.400810241699219,1152.165283203125,ProliferatingCellNuclearAntigen_Avg
1.0,14.589065551757812,8311.0283203125,14.589065551757812,8311.0283203125,RibosomalPProtein_Max
6.0,85.54439544677734,44652.6015625,14.257399559020996,7442.10009765625,Histone_Avg
1.0,12.630142211914062,6111.2890625,12.630142211914062,6111.2890625,Histone_Max
1.0,9.987018585205078,2631.645751953125,9.987018585205078,2631.645751953125,Histone_Min
1.0,11.602699279785156,20003.154296875,11.602699279785156,20003.154296875,CentromereProteinB_Avg
5.0,74.76427459716797,31669.775390625,14.952855110168457,6333.955078125,Ro52_Avg
5.0,74.38777160644531,39595.6953125,14.877553939819336,7919.13916015625,Ro52_Max
3.0,54.638763427734375,28955.6328125,18.212921142578125,9651.8779296875,Ro52_Min
1.0,10.666839599609375,10021.935546875,10.666839599609375,10021.935546875,ThrombinTime_Avg
6.0,90.40487670898438,138409.828125,15.067479133605957,23068.3046875,PartialThromboplastinTime_Avg
3.0,40.08725357055664,131834.375,13.362418174743652,43944.79296875,PartialThromboplastinTime_Max
5.0,68.36621856689453,163576.5625,13.673243522644043,32715.3125,PartialThromboplastinTime_Min
1.0,11.481395721435547,1730.4130859375,11.481395721435547,1730.4130859375,ProthrombinTimeINR_Avg
2.0,35.48584747314453,20010.892578125,17.742923736572266,10005.4462890625,UrineProtein_Avg
1.0,12.11746597290039,12136.12890625,12.11746597290039,12136.12890625,UrineSpecificGravity_Avg
1.0,33.511016845703125,5638.47314453125,33.511016845703125,5638.47314453125,UrineSpecificGravity_Max
3.0,38.370418548583984,45975.73828125,12.790139198303223,15325.24609375,UrineSpecificGravity_Min
1.0,16.03704071044922,1061.4285888671875,16.03704071044922,1061.4285888671875,RedBloodCellsMicroscopic_Avg
3.0,61.79781723022461,53131.2890625,20.599271774291992,17710.4296875,WhiteBloodCellsMicroscopic_Avg
2.0,51.83111572265625,39962.3671875,25.915557861328125,19981.18359375,WhiteBloodCellsMicroscopic_Max
2.0,21.254188537597656,4674.6787109375,10.627094268798828,2337.33935546875,Cockroach_Avg
3.0,77.63134765625,48140.72265625,25.87711524963379,16046.9072265625,Cockroach_Max
1.0,19.41943359375,15432.88671875,19.41943359375,15432.88671875,Cockroach_Min
1.0,13.034210205078125,7485.06005859375,13.034210205078125,7485.06005859375,EggWhite_Max
1.0,12.048873901367188,7988.41796875,12.048873901367188,7988.41796875,EggWhite_Min
3.0,38.1403694152832,33247.9453125,12.713456153869629,11082.6484375,Ragweed_Avg
4.0,42.073463439941406,100769.765625,10.518365859985352,25192.44140625,Ragweed_Max
5.0,53.3707275390625,15995.6015625,10.674145698547363,3199.120361328125,DustMites_Avg
3.0,31.592315673828125,4773.86279296875,10.53077220916748,1591.28759765625,DustMites_Max
1.0,11.882125854492188,2330.25,11.882125854492188,2330.25,DustMites_Min
