weight,total_gain,total_cover,gain,cover,feature
9.0,70.76664733886719,17985.1796875,7.8629608154296875,1998.353271484375,index
4.0,57.98738098144531,9326.826171875,14.496845245361328,2331.70654296875,FirstVisitAge
1.0,8.954035758972168,3979.21630859375,8.954035758972168,3979.21630859375,CIndU
5.0,41.76359558105469,12174.583984375,8.3527193069458,2434.916748046875,Hematocrit_Max_acute
3.0,24.142471313476562,3366.349609375,8.047490119934082,1122.1165771484375,Hematocrit_Min_acute
3.0,28.30747413635254,11385.84375,9.435824394226074,3795.28125,Hematocrit_Avg_acute
7.0,63.686561584472656,16246.7939453125,9.0980806350708,2320.970458984375,LymphocytesPercentage_Max_acute
18.0,225.31329345703125,42995.59375,12.51740550994873,2388.64404296875,LymphocytesPercentage_Min_acute
18.0,219.5531005859375,65557.671875,12.197394371032715,3642.0927734375,LymphocytesPercentage_Avg_acute
31.0,346.3833923339844,83895.8046875,11.173657417297363,2706.316162109375,NeutrophilsPercentage_Max_acute
12.0,132.1175079345703,27297.9296875,11.00979232788086,2274.827392578125,NeutrophilsPercentage_Min_acute
13.0,184.27346801757812,57110.609375,14.174881935119629,4393.1240234375,NeutrophilsPercentage_Avg_acute
3.0,24.68518829345703,6033.95947265625,8.22839641571045,2011.31982421875,MonocytesPercentage_Max_acute
6.0,60.013397216796875,20953.576171875,10.002232551574707,3492.2626953125,MonocytesPercentage_Min_acute
15.0,119.81522369384766,40346.19140625,7.9876813888549805,2689.74609375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,82.44248962402344,25236.72265625,8.24424934387207,2523.67236328125,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,105.11174011230469,35101.26953125,8.085518836975098,2700.09765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,22.94888687133789,5734.93701171875,7.64962911605835,1911.6456298828125,PlateletCount_Max_acute
9.0,80.89226531982422,33701.61328125,8.988029479980469,3744.623779296875,PlateletCount_Min_acute
11.0,91.90972900390625,34797.20703125,8.355429649353027,3163.382568359375,PlateletCount_Avg_acute
10.0,115.466796875,38570.9375,11.546679496765137,3857.09375,WhiteBloodCellCount_Max_acute
6.0,55.93283462524414,17770.03515625,9.322138786315918,2961.672607421875,WhiteBloodCellCount_Min_acute
4.0,38.966182708740234,8841.552734375,9.741545677185059,2210.38818359375,WhiteBloodCellCount_Avg_acute
2.0,15.88078498840332,4945.3974609375,7.94039249420166,2472.69873046875,MeanCorpuscularHemoglobin_Max_acute
2.0,14.728729248046875,7228.16455078125,7.3643646240234375,3614.082275390625,MeanCorpuscularHemoglobin_Min_acute
1.0,10.107725143432617,5723.8466796875,10.107725143432617,5723.8466796875,MeanCorpuscularHemoglobin_Avg_acute
17.0,178.2709503173828,59692.2734375,10.486526489257812,3511.310302734375,MeanCorpuscularVolume_Max_acute
11.0,113.64872741699219,39756.82421875,10.33170223236084,3614.2568359375,MeanCorpuscularVolume_Min_acute
5.0,55.731529235839844,18175.41015625,11.146306037902832,3635.08203125,MeanCorpuscularVolume_Avg_acute
3.0,27.4293212890625,11394.76953125,9.143107414245605,3798.256591796875,RedBloodCellCount_Max_acute
2.0,17.46737289428711,6217.94921875,8.733686447143555,3108.974609375,RedBloodCellCount_Min_acute
2.0,20.487192153930664,4512.04638671875,10.243596076965332,2256.023193359375,RedBloodCellCount_Avg_acute
13.0,121.55995178222656,38689.05078125,9.350765228271484,2976.080810546875,Hemoglobin_Max_acute
