weight,total_gain,total_cover,gain,cover,feature
3015.0,1.001147044644722e+22,3.071903552789209e+29,3.320553978063749e+18,1.0188734426417774e+26,index
33.0,1.668975088080257e+18,6.410182691358626e+25,5.057500084699136e+16,1.9424796209105155e+24,Gender
877.0,2.5545982087315965e+21,7.811709357290773e+28,2.9128828291530097e+18,8.907308290907447e+25,FirstVisitAge
2.0,1.815513599783731e+16,4.012535770913302e+23,9077567998918656.0,2.006267885456651e+23,CIndU
607.0,1.531521110881375e+21,4.481063000327972e+28,2.523099085158744e+18,7.38231134664786e+25,Hematocrit_Avg_acute
158.0,9.206711532983272e+20,2.3367853711194007e+28,5.827032845457031e+18,1.478978128520065e+26,Hematocrit_Max_acute
114.0,1.1261758402807307e+20,4.4823737521748736e+27,9.878735392834847e+17,3.931906897241525e+25,Hematocrit_Min_acute
489.0,1.4611374485299454e+21,4.807657616153402e+28,2.988011084289409e+18,9.831610995173979e+25,Hematocrit_Avg_chronic
117.0,2.4404031773613857e+20,7.61885888963245e+27,2.08581465213816e+18,6.5118450037918485e+25,Hematocrit_Max_chronic
67.0,1.2676127059922544e+20,4.068495813735307e+27,1.8919592072891597e+18,6.07238176336344e+25,Hematocrit_Min_chronic
592.0,1.3735415913526591e+21,4.225293020302676e+28,2.320171569868964e+18,7.13731921626772e+25,LymphocytesPercentage_Avg_acute
135.0,5.011242914461652e+20,1.4985584729786385e+28,3.7120317945985106e+18,1.1100433392795943e+26,LymphocytesPercentage_Max_acute
95.0,2.5505035218766424e+20,5.429866116670882e+27,2.6847404885813494e+18,5.715648480756804e+25,LymphocytesPercentage_Min_acute
220.0,3.878509850715656e+20,9.433550401907855e+27,1.7629590055603405e+18,4.287977480567312e+25,LymphocytesPercentage_Avg_chronic
71.0,1.3343632652661634e+20,3.6183551182216895e+27,1.8793849174360064e+18,5.096274606546108e+25,LymphocytesPercentage_Max_chronic
49.0,4.450948325601884e+20,1.1997223995761645e+28,9.08356803387143e+18,2.448413098005936e+26,LymphocytesPercentage_Min_chronic
42.0,5.525824383806865e+19,1.434414391953077e+27,1.3156724527008317e+18,3.415272394733655e+25,NeutrophilsPercentage_Avg_acute
46.0,1.0204644823007651e+20,1.998328111659421e+27,2.2184010484799242e+18,4.344191627288933e+25,NeutrophilsPercentage_Max_acute
23.0,2.8447782542948434e+18,7.49921389786618e+25,1.2368601292367462e+17,3.260527731553926e+24,NeutrophilsPercentage_Min_acute
45.0,3.068101523362892e+20,7.875010672987886e+27,6.818003434118054e+18,1.7500023963707445e+26,NeutrophilsPercentage_Avg_chronic
20.0,8.695928612429234e+18,2.3411351355080743e+26,4.3479644436535706e+17,1.170567544695607e+25,NeutrophilsPercentage_Max_chronic
14.0,1.0280434599314902e+20,2.011325982681662e+27,7.343167570939216e+18,1.4366613898486956e+26,NeutrophilsPercentage_Min_chronic
33.0,1.0257720448303655e+20,2.706808817097474e+27,3.1084001858273935e+18,8.202450821153376e+25,MonocytesPercentage_Avg_acute
3.0,2.8823154438281626e+17,1.1011692794002053e+25,9.607718146093875e+16,3.670564264667351e+24,MonocytesPercentage_Max_acute
15.0,1.51184432115944e+19,5.302698099949496e+26,1.0078961957810995e+18,3.53513195902699e+25,MonocytesPercentage_Min_acute
27.0,4.820402792290897e+19,1.0545554962123878e+27,1.785334342063489e+18,3.9057609433600505e+25,MonocytesPercentage_Avg_chronic
7.0,7.025705578651451e+18,1.5544624819708455e+26,1.0036722157045678e+18,2.2206607873516226e+25,MonocytesPercentage_Max_chronic
11.0,4.0139567530009166e+19,7.923290524595266e+26,3.6490514936815944e+18,7.2029914698445335e+25,MonocytesPercentage_Min_chronic
26.0,1.5317910453840406e+20,3.556979406487548e+27,5.891503809263305e+18,1.368069016685014e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,9.259418426059784e+18,2.646747694133002e+26,3.0864729003125637e+18,8.822492006330938e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.135949307280391e+20,6.204392068850919e+27,1.0453164357601303e+20,2.0681307388082906e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,8.547605153549228e+19,1.9236202739004233e+27,4.748669774085489e+18,1.0686778992001061e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,219902325555200.0,6.284996208177082e+21,54975581388800.0,1.5712490520442705e+21,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,9.226891573575287e+18,2.0710216756460342e+26,1.845378259739476e+18,4.142043443525789e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
54.0,1.7373493181651354e+19,3.9353169623509905e+26,3.217313615786803e+17,7.287623748148907e+24,PlateletCount_Avg_acute
12.0,2.868809675211748e+19,1.0188319743610997e+27,2.3906747293431235e+18,8.49026614556343e+25,PlateletCount_Max_acute
9.0,7.389064704719795e+19,1.7430117444495952e+27,8.210072016301064e+18,1.9366797570478704e+26,PlateletCount_Min_acute
43.0,1.734002316809255e+20,4.125342776012376e+27,4.0325636233510257e+18,9.593820473680215e+25,PlateletCount_Avg_chronic
14.0,1.2003505879384064e+19,3.970339581714454e+26,8.573932574647255e+17,2.835956778200524e+25,PlateletCount_Max_chronic
14.0,3.79878892451492e+19,1.1858286513599374e+27,2.7134206996360724e+18,8.470204389046066e+25,PlateletCount_Min_chronic
20.0,2.7947411293821993e+18,6.795502432087688e+25,1.3973705303313613e+17,3.3977513313359943e+24,WhiteBloodCellCount_Avg_acute
3.0,2.0752591480969757e+19,4.500313432147485e+26,6.917530676908524e+18,1.5001044466379215e+26,WhiteBloodCellCount_Min_acute
9.0,1.1822581241033523e+17,2.49408453849612e+24,1.3136201498230784e+16,2.77120500274147e+23,WhiteBloodCellCount_Avg_chronic
2.0,5.944751508129055e+17,2.174379289976491e+25,2.9723757540645274e+17,1.0871896449882454e+25,WhiteBloodCellCount_Max_chronic
2.0,37383395344384.0,6.856925354092952e+20,18691697672192.0,3.428462677046476e+20,WhiteBloodCellCount_Min_chronic
17.0,2.1780304999451984e+19,7.755373502641103e+26,1.2811943793938924e+18,4.56198449470099e+25,MeanCorpuscularHemoglobin_Avg_acute
6.0,8.827198206157783e+17,1.5753588614238233e+25,1.4711996437600666e+17,2.625598006296247e+24,MeanCorpuscularHemoglobin_Max_acute
5.0,2.0833660672308937e+19,6.919947026854264e+26,4.166732079486206e+18,1.3839893869241087e+26,MeanCorpuscularHemoglobin_Min_acute
9.0,1.2363983515329495e+18,3.672013256414341e+25,1.3737759556920934e+17,4.0800148254260597e+24,MeanCorpuscularHemoglobin_Avg_chronic
3.0,6.327557476455547e+17,1.502538840394899e+25,2.1091857682189517e+17,5.00846280131633e+24,MeanCorpuscularHemoglobin_Max_chronic
5.0,1.84513972069183e+19,6.23807051086722e+26,3.690279331432497e+18,1.2476140837266998e+26,MeanCorpuscularHemoglobin_Min_chronic
19.0,8.41829027159254e+19,2.1749638027325825e+27,4.430679191582671e+18,1.1447177763486665e+26,MeanCorpuscularVolume_Avg_acute
1.0,35184372088832.0,6.848162334380508e+20,35184372088832.0,6.848162334380508e+20,MeanCorpuscularVolume_Min_acute
10.0,4.700948770416755e+18,1.6639581120412485e+26,4.700948907855708e+17,1.6639581120412485e+25,MeanCorpuscularVolume_Avg_chronic
3.0,2.882369732214784e+17,5.531538099809685e+24,9.607899393713766e+16,1.8438460332698951e+24,MeanCorpuscularVolume_Max_chronic
4.0,4.612108230892454e+18,1.4516998212536262e+26,1.1530270577231135e+18,3.6292495531340655e+25,MeanCorpuscularVolume_Min_chronic
2.0,1.4636698788954112e+17,3.0601986849868255e+24,7.318349394477056e+16,1.5300993424934127e+24,RedBloodCellCount_Avg_acute
1.0,2.2136092888451462e+20,2.721485932126233e+27,2.2136092888451462e+20,2.721485932126233e+27,RedBloodCellCount_Max_acute
4.0,293569604616192.0,6.90361009004274e+21,73392401154048.0,1.725902522510685e+21,RedBloodCellCount_Min_acute
4.0,1.1068285697955935e+20,3.077503960678155e+27,2.7670714244889838e+19,7.693759901695387e+26,RedBloodCellCount_Avg_chronic
3.0,4.620702013775151e+18,8.995415474626706e+25,1.5402339587787325e+18,2.9984719017370024e+25,RedBloodCellCount_Min_chronic
5.0,2.583625034229906e+20,4.656289360153902e+27,5.167249892537952e+19,9.312579015455709e+26,Hemoglobin_Avg_acute
1.0,4.611686018427388e+18,8.84459581741726e+25,4.611686018427388e+18,8.84459581741726e+25,Hemoglobin_Max_acute
3.0,1.9141397927952384e+16,7.398191370398901e+23,6380465975984128.0,2.466063790132967e+23,Hemoglobin_Avg_chronic
2.0,3.746994889972253e+19,6.709218063384072e+26,1.8734974449861263e+19,3.354609031692036e+26,Hemoglobin_Max_chronic
1.0,70368744177664.0,1.365716587000103e+21,70368744177664.0,1.365716587000103e+21,Hemoglobin_Min_chronic
1.0,4398046511104.0,9.53873044349628e+19,4398046511104.0,9.53873044349628e+19,EosinophilsPercentage_Avg_acute
12.0,2.2424838715654275e+20,3.602732644452641e+27,1.8687365596378563e+19,3.0022771422213874e+26,EosinophilsPercentage_Avg_chronic
2.0,1.8451247673336922e+19,3.666592173382819e+26,9.225623836668461e+18,1.8332960866914096e+26,EosinophilsPercentage_Max_chronic
6.0,9.802296794716045e+18,2.3856760903461312e+26,1.6337160866396897e+18,3.976126970966419e+25,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
1.0,1.8014398509481984e+16,3.160228460569525e+23,1.8014398509481984e+16,3.160228460569525e+23,BasophilsPercentage_Max_chronic
2.0,2251937252638720.0,5.802391823187948e+22,1125968626319360.0,2.901195911593974e+22,BasophilsPercentage_Min_chronic
5.0,1.8194542494576804e+18,4.21688234540143e+25,3.638908636354314e+17,8.433764921387161e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,7.379147989446558e+19,1.5059856929237338e+27,2.4597159231814107e+19,5.0199523097457795e+26,AbsoluteNeutrophilCount_Max_acute
4.0,9587810113683456.0,3.653541955112583e+23,2396952528420864.0,9.133854887781458e+22,AbsoluteNeutrophilCount_Min_acute
2.0,2.882325751749673e+17,5.110516530600366e+24,1.4411628758748365e+17,2.555258265300183e+24,AbsoluteNeutrophilCount_Avg_chronic
