weight,total_gain,total_cover,gain,cover,feature
294.0,53517.8984375,26632.3828125,182.03366088867188,90.58633422851562,Gender
610.0,293086.53125,63501.578125,480.4697265625,104.10094451904297,FirstVisitAge
119.0,77885.3515625,229934.734375,654.498779296875,1932.224609375,CIndU
582.0,239907.9375,112421.0234375,412.21295166015625,193.16326904296875,Hematocrit_Avg
332.0,312979.90625,67688.5546875,942.7105712890625,203.88119506835938,Hematocrit_Max
252.0,90195.4296875,66691.7109375,357.9183654785156,264.649658203125,Hematocrit_Min
468.0,202360.015625,41893.04296875,432.3931884765625,89.51505279541016,LymphocytesPercentage_Avg
351.0,278593.84375,89590.9453125,793.7146606445312,255.24485778808594,LymphocytesPercentage_Max
246.0,54544.70703125,37517.29296875,221.72645568847656,152.5093231201172,LymphocytesPercentage_Min
231.0,95763.7421875,68653.046875,414.5616455078125,297.1993408203125,NeutrophilsPercentage_Avg
181.0,65797.96875,39890.453125,363.5246887207031,220.3892364501953,NeutrophilsPercentage_Max
168.0,95918.4375,49523.8046875,570.9430541992188,294.7845458984375,NeutrophilsPercentage_Min
417.0,182250.78125,44121.6171875,437.05224609375,105.80723571777344,MonocytesPercentage_Avg
336.0,172754.9375,79478.5625,514.151611328125,236.5433349609375,MonocytesPercentage_Max
202.0,158709.359375,44603.7734375,785.6898803710938,220.81076049804688,MonocytesPercentage_Min
495.0,235914.421875,164308.171875,476.59478759765625,331.9356994628906,MeanCorpuscularHemoglobinConcentration_Avg
222.0,75055.921875,43974.23828125,338.0897521972656,198.0821533203125,MeanCorpuscularHemoglobinConcentration_Max
192.0,151496.890625,48270.203125,789.0463256835938,251.4073028564453,MeanCorpuscularHemoglobinConcentration_Min
340.0,62731.8515625,34236.9296875,184.5054473876953,100.69685363769531,PlateletCount_Avg
200.0,73975.203125,23644.546875,369.8760070800781,118.22273254394531,PlateletCount_Max
239.0,89725.9296875,32404.099609375,375.42230224609375,135.58200073242188,PlateletCount_Min
201.0,63522.85546875,26804.689453125,316.03411865234375,133.35665893554688,WhiteBloodCellCount_Avg
101.0,41040.04296875,27188.080078125,406.3370666503906,269.18890380859375,WhiteBloodCellCount_Max
121.0,103177.6171875,23634.787109375,852.7075805664062,195.3288116455078,WhiteBloodCellCount_Min
357.0,307437.3125,115521.46875,861.1689453125,323.58953857421875,MeanCorpuscularHemoglobin_Avg
199.0,262363.4375,57293.25,1318.4091796875,287.9057922363281,MeanCorpuscularHemoglobin_Max
137.0,102431.71875,37859.015625,747.6767578125,276.3431701660156,MeanCorpuscularHemoglobin_Min
350.0,179314.84375,59211.03125,512.328125,169.17437744140625,MeanCorpuscularVolume_Avg
156.0,124124.40625,54681.0703125,795.6692504882812,350.5196838378906,MeanCorpuscularVolume_Max
126.0,44608.4296875,23537.013671875,354.03515625,186.80169677734375,MeanCorpuscularVolume_Min
141.0,78916.40625,21910.359375,559.6907958984375,155.3926239013672,RedBloodCellCount_Avg
61.0,49610.109375,15998.21484375,813.2804565429688,262.26580810546875,RedBloodCellCount_Max
60.0,34935.84375,17446.0546875,582.2640380859375,290.767578125,RedBloodCellCount_Min
265.0,145156.234375,48441.1171875,547.7593994140625,182.79666137695312,Hemoglobin_Avg
136.0,94162.5546875,20766.73828125,692.3717041015625,152.6966094970703,Hemoglobin_Max
124.0,62063.14453125,33038.21875,500.50921630859375,266.437255859375,Hemoglobin_Min
199.0,115386.78125,23577.47265625,579.8330688476562,118.4797592163086,EosinophilsPercentage_Avg
105.0,79168.21875,13137.43359375,753.9830322265625,125.11841583251953,EosinophilsPercentage_Max
165.0,142857.953125,36599.39453125,865.8057861328125,221.81451416015625,EosinophilsPercentage_Min
149.0,89734.1328125,12243.216796875,602.2424926757812,82.16924285888672,BasophilsPercentage_Avg
75.0,55800.37109375,13176.384765625,744.0049438476562,175.6851348876953,BasophilsPercentage_Max
67.0,32785.62109375,10318.4677734375,489.3376159667969,154.00698852539062,BasophilsPercentage_Min
72.0,77427.03125,17778.794921875,1075.37548828125,246.92770385742188,AbsoluteNeutrophilCount_Avg
57.0,91689.734375,18653.923828125,1608.591796875,327.2618103027344,AbsoluteNeutrophilCount_Max
71.0,59967.46875,14227.650390625,844.6122436523438,200.38943481445312,AbsoluteNeutrophilCount_Min
86.0,101392.9609375,14400.1845703125,1178.9879150390625,167.44400024414062,AbsoluteMonocyteCount_Avg
49.0,8953.984375,12238.6220703125,182.734375,249.76779174804688,AbsoluteMonocyteCount_Max
89.0,48694.9375,23639.04296875,547.1341552734375,265.60723876953125,AbsoluteMonocyteCount_Min
144.0,115218.3203125,16770.13671875,800.127197265625,116.45928192138672,AbsoluteEosinophilCount_Avg
