weight,total_gain,total_cover,gain,cover,feature
25.0,2766117.5,634.66259765625,110644.703125,25.386503219604492,Gender
41.0,29655494.0,12658.6142578125,723304.75,308.7467041015625,FirstVisitAge
21.0,17890836.0,90682.40625,851944.5625,4318.2099609375,CIndU
37.0,14083731.0,5871.3837890625,380641.375,158.68605041503906,Hematocrit_Avg
25.0,18311428.0,22937.51171875,732457.125,917.50048828125,Hematocrit_Max
17.0,18608076.0,12744.9775390625,1094592.75,749.70458984375,Hematocrit_Min
12.0,4325022.5,5391.05859375,360418.53125,449.2548828125,LymphocytesPercentage_Avg
23.0,27966976.0,8967.0595703125,1215955.5,389.8721618652344,LymphocytesPercentage_Max
7.0,3332883.75,4521.8271484375,476126.25,645.9752807617188,LymphocytesPercentage_Min
12.0,16197926.0,11119.85546875,1349827.125,926.6546020507812,NeutrophilsPercentage_Avg
7.0,4267717.5,5777.0146484375,609673.9375,825.2877807617188,NeutrophilsPercentage_Max
8.0,12374103.0,14421.5595703125,1546762.875,1802.6949462890625,NeutrophilsPercentage_Min
25.0,12821997.0,6966.54833984375,512879.875,278.66192626953125,MonocytesPercentage_Avg
10.0,6938068.0,18895.1171875,693806.8125,1889.51171875,MonocytesPercentage_Max
5.0,5204782.0,1682.4986572265625,1040956.375,336.4997253417969,MonocytesPercentage_Min
24.0,30370934.0,13858.9228515625,1265455.625,577.4551391601562,MeanCorpuscularHemoglobinConcentration_Avg
7.0,1432126.375,1031.913330078125,204589.484375,147.4161834716797,MeanCorpuscularHemoglobinConcentration_Max
16.0,16794200.0,12579.1572265625,1049637.5,786.1973266601562,MeanCorpuscularHemoglobinConcentration_Min
9.0,6811265.0,14580.259765625,756807.25,1620.02880859375,PlateletCount_Avg
11.0,6998572.0,9542.4140625,636233.8125,867.4921875,PlateletCount_Max
9.0,7632848.5,3521.197998046875,848094.25,391.2442321777344,PlateletCount_Min
5.0,596838.9375,777.28076171875,119367.7890625,155.45614624023438,WhiteBloodCellCount_Avg
7.0,11625292.0,29102.072265625,1660756.0,4157.43896484375,WhiteBloodCellCount_Max
3.0,866086.8125,828.9605712890625,288695.59375,276.3201904296875,WhiteBloodCellCount_Min
19.0,23863538.0,14822.484375,1255975.625,780.1307373046875,MeanCorpuscularHemoglobin_Avg
20.0,39155504.0,21433.796875,1957775.25,1071.6898193359375,MeanCorpuscularHemoglobin_Max
15.0,29261060.0,9043.1943359375,1950737.375,602.879638671875,MeanCorpuscularHemoglobin_Min
23.0,18844478.0,36172.84765625,819325.125,1572.7325439453125,MeanCorpuscularVolume_Avg
6.0,7645708.5,6534.8994140625,1274284.75,1089.14990234375,MeanCorpuscularVolume_Max
6.0,4069483.25,6470.52001953125,678247.1875,1078.4200439453125,MeanCorpuscularVolume_Min
10.0,9180700.0,19297.58984375,918070.0,1929.759033203125,RedBloodCellCount_Avg
2.0,882368.75,5232.4912109375,441184.375,2616.24560546875,RedBloodCellCount_Max
8.0,4929369.5,19466.42578125,616171.1875,2433.30322265625,RedBloodCellCount_Min
11.0,9156833.0,6100.607421875,832439.375,554.6006469726562,Hemoglobin_Avg
7.0,6692757.5,2448.288330078125,956108.1875,349.7554626464844,Hemoglobin_Max
8.0,14976484.0,14080.8935546875,1872060.5,1760.1116943359375,Hemoglobin_Min
7.0,13789799.0,7844.001953125,1969971.25,1120.5716552734375,EosinophilsPercentage_Avg
2.0,3996330.0,4789.04296875,1998165.0,2394.521484375,EosinophilsPercentage_Max
15.0,20711456.0,10020.66796875,1380763.75,668.0445556640625,EosinophilsPercentage_Min
1.0,1482831.5,418.9385681152344,1482831.5,418.9385681152344,BasophilsPercentage_Max
1.0,5386958.5,861.44140625,5386958.5,861.44140625,BasophilsPercentage_Min
4.0,6261843.0,2209.70556640625,1565460.75,552.4263916015625,AbsoluteNeutrophilCount_Avg
3.0,5443103.0,6372.36181640625,1814367.625,2124.12060546875,AbsoluteNeutrophilCount_Max
5.0,4952440.0,1708.6478271484375,990488.0,341.72955322265625,AbsoluteNeutrophilCount_Min
2.0,2703435.5,367.3519592285156,1351717.75,183.6759796142578,AbsoluteMonocyteCount_Avg
2.0,1664376.0,719.730224609375,832188.0,359.8651123046875,AbsoluteMonocyteCount_Max
8.0,4611702.5,30004.515625,576462.8125,3750.564453125,AbsoluteMonocyteCount_Min
6.0,3567479.0,1571.28564453125,594579.8125,261.8809509277344,AbsoluteEosinophilCount_Avg
3.0,2733424.75,1026.1168212890625,911141.5625,342.0389404296875,AbsoluteEosinophilCount_Max
4.0,3082791.25,984.9291381835938,770697.8125,246.23228454589844,AbsoluteEosinophilCount_Min
8.0,8362876.5,12587.6357421875,1045359.5625,1573.4544677734375,AbsoluteBasophilCount_Avg
1.0,5672192.0,1368.92529296875,5672192.0,1368.92529296875,AbsoluteBasophilCount_Min
5.0,6340770.5,5267.3232421875,1268154.125,1053.464599609375,AbsoluteLymphocyteCount_Avg
11.0,10999889.0,19636.9765625,999989.9375,1785.1796875,AbsoluteLymphocyteCount_Max
26.0,37045148.0,63331.11328125,1424813.375,2435.81201171875,AbsoluteLymphocyteCount_Min
22.0,25892940.0,5892.57568359375,1176951.875,267.8443603515625,MeanPlateletVolume_Avg
16.0,26813064.0,8939.2392578125,1675816.5,558.7024536132812,MeanPlateletVolume_Max
13.0,19926748.0,10756.9609375,1532826.75,827.4585571289062,MeanPlateletVolume_Min
16.0,14287578.0,16607.013671875,892973.625,1037.9383544921875,PlateletDistributionWidth_Avg
5.0,5920453.0,6373.77734375,1184090.625,1274.7554931640625,PlateletDistributionWidth_Max
