weight,total_gain,total_cover,gain,cover,feature
1148.0,1740293.5,22124.904296875,1515.93505859375,19.272563934326172,Gender
2868.0,12456500.0,111260.9140625,4343.2705078125,38.79390335083008,FirstVisitAge
109.0,120728.265625,5219.15380859375,1107.5987548828125,47.882144927978516,CIndU
1176.0,2169721.75,47296.0546875,1845.00146484375,40.217735290527344,Hematocrit_Avg_acute
861.0,1808704.375,30729.357421875,2100.701904296875,35.690311431884766,Hematocrit_Max_acute
498.0,1545014.25,35285.91796875,3102.438232421875,70.85525512695312,Hematocrit_Min_acute
1085.0,2611170.5,49967.859375,2406.608642578125,46.05332565307617,Hematocrit_Avg_chronic
868.0,3819701.5,39207.0,4400.57763671875,45.16935348510742,Hematocrit_Max_chronic
461.0,1925611.0,24785.75,4177.0302734375,53.76518249511719,Hematocrit_Min_chronic
822.0,3383201.0,59925.83203125,4115.81640625,72.90247344970703,LymphocytesPercentage_Avg_acute
372.0,3578001.5,34538.85546875,9618.283203125,92.84638214111328,LymphocytesPercentage_Max_acute
228.0,948237.6875,17578.263671875,4158.93701171875,77.09764862060547,LymphocytesPercentage_Min_acute
1128.0,8096823.5,70394.1171875,7178.03515625,62.406131744384766,LymphocytesPercentage_Avg_chronic
864.0,5176313.5,55046.78125,5991.103515625,63.711551666259766,LymphocytesPercentage_Max_chronic
469.0,4024504.5,43872.8515625,8581.033203125,93.54552459716797,LymphocytesPercentage_Min_chronic
258.0,713759.625,31387.685546875,2766.51025390625,121.65769958496094,NeutrophilsPercentage_Avg_acute
211.0,391322.875,36666.71875,1854.61083984375,173.7759246826172,NeutrophilsPercentage_Max_acute
179.0,648108.5625,25461.83984375,3620.71826171875,142.2449188232422,NeutrophilsPercentage_Min_acute
440.0,7354711.5,64669.1484375,16715.25390625,146.975341796875,NeutrophilsPercentage_Avg_chronic
297.0,3453639.0,27736.30078125,11628.4140625,93.38822174072266,NeutrophilsPercentage_Max_chronic
332.0,6183769.0,47854.32421875,18625.810546875,144.1395263671875,NeutrophilsPercentage_Min_chronic
434.0,1713628.125,56860.06640625,3948.451904296875,131.01397705078125,MonocytesPercentage_Avg_acute
256.0,1458923.375,40650.2421875,5698.91943359375,158.79000854492188,MonocytesPercentage_Max_acute
194.0,1651704.375,42888.25,8513.9404296875,221.07345581054688,MonocytesPercentage_Min_acute
382.0,2808126.75,43726.6796875,7351.1171875,114.4677505493164,MonocytesPercentage_Avg_chronic
376.0,3301815.25,48598.3046875,8781.423828125,129.2508087158203,MonocytesPercentage_Max_chronic
313.0,5009625.0,71112.7578125,16005.19140625,227.1973114013672,MonocytesPercentage_Min_chronic
286.0,1973349.125,38378.24609375,6899.822265625,134.18966674804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,1599158.875,51307.84375,8786.5869140625,281.9112243652344,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,1549387.375,46594.33984375,11392.5546875,342.6054382324219,MeanCorpuscularHemoglobinConcentration_Min_acute
475.0,8475071.0,61980.39453125,17842.25390625,130.48504638671875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
317.0,7288747.0,50391.3671875,22992.892578125,158.9633026123047,MeanCorpuscularHemoglobinConcentration_Max_chronic
298.0,3397719.75,88884.796875,11401.744140625,298.2711181640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
543.0,5726876.5,131534.34375,10546.7333984375,242.23635864257812,PlateletCount_Avg_acute
208.0,2304453.25,81455.8203125,11079.1025390625,391.6145324707031,PlateletCount_Max_acute
268.0,5994211.0,127992.15625,22366.458984375,477.5826721191406,PlateletCount_Min_acute
557.0,7591149.0,86486.6484375,13628.6337890625,155.2722625732422,PlateletCount_Avg_chronic
343.0,4045677.5,63751.46875,11794.978515625,185.8643341064453,PlateletCount_Max_chronic
