weight,total_gain,total_cover,gain,cover,feature
35.0,11642.1708984375,5199.92578125,332.6334533691406,148.56930541992188,index
10.0,19479.21484375,229.99583435058594,1947.9215087890625,22.999584197998047,Gender
27.0,100696.53125,4451.3603515625,3729.501220703125,164.86520385742188,FirstVisitAge
9.0,8135.48046875,252.7209930419922,903.9422607421875,28.080110549926758,Hematocrit_Avg_acute
16.0,28255.16015625,523.2617797851562,1765.947509765625,32.703861236572266,Hematocrit_Max_acute
20.0,796010.6875,4719.22998046875,39800.53515625,235.9615020751953,Hematocrit_Min_acute
10.0,18370.96875,582.2222900390625,1837.096923828125,58.22222900390625,Hematocrit_Avg_chronic
17.0,7251.91064453125,4122.1181640625,426.5829772949219,242.4775390625,Hematocrit_Max_chronic
11.0,8017.66748046875,897.4945678710938,728.8788452148438,81.59041595458984,Hematocrit_Min_chronic
21.0,78612.6015625,891.14453125,3743.457275390625,42.435455322265625,LymphocytesPercentage_Avg_acute
10.0,7360.166015625,733.3829956054688,736.0166015625,73.33830261230469,LymphocytesPercentage_Max_acute
8.0,4927.6796875,274.2668151855469,615.9599609375,34.28335189819336,LymphocytesPercentage_Min_acute
6.0,54000.16015625,407.85626220703125,9000.0263671875,67.97604370117188,LymphocytesPercentage_Avg_chronic
12.0,120549.5546875,1588.5577392578125,10045.7958984375,132.3798065185547,LymphocytesPercentage_Max_chronic
12.0,79743.390625,1001.61572265625,6645.28271484375,83.46797943115234,LymphocytesPercentage_Min_chronic
14.0,39366.3828125,1279.0421142578125,2811.884521484375,91.36015319824219,NeutrophilsPercentage_Avg_acute
4.0,4862.9013671875,635.2716674804688,1215.725341796875,158.8179168701172,NeutrophilsPercentage_Max_acute
9.0,22540.400390625,616.8224487304688,2504.489013671875,68.53582763671875,NeutrophilsPercentage_Min_acute
15.0,32094.52734375,1163.754638671875,2139.63525390625,77.5836410522461,NeutrophilsPercentage_Avg_chronic
11.0,88262.46875,1331.129150390625,8023.86083984375,121.0117416381836,NeutrophilsPercentage_Max_chronic
8.0,13215.142578125,868.03369140625,1651.892822265625,108.50421142578125,NeutrophilsPercentage_Min_chronic
11.0,170748.46875,1730.19970703125,15522.587890625,157.29087829589844,MonocytesPercentage_Avg_acute
26.0,31823.736328125,6436.80126953125,1223.9898681640625,247.56927490234375,MonocytesPercentage_Max_acute
10.0,165992.171875,1495.7471923828125,16599.216796875,149.57472229003906,MonocytesPercentage_Min_acute
15.0,40738.5859375,647.6072998046875,2715.90576171875,43.17382049560547,MonocytesPercentage_Avg_chronic
9.0,6259.88037109375,1466.0546875,695.542236328125,162.89495849609375,MonocytesPercentage_Max_chronic
8.0,5253.4951171875,766.6713256835938,656.6868896484375,95.83391571044922,MonocytesPercentage_Min_chronic
22.0,43527.33203125,5145.0166015625,1978.51513671875,233.86439514160156,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,163183.34375,1817.70703125,18131.482421875,201.9674530029297,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,2163.85205078125,2476.7626953125,270.48150634765625,309.5953369140625,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,31038.669921875,2062.55908203125,1724.37060546875,114.58661651611328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,31877.8515625,2941.1123046875,1517.992919921875,140.05296325683594,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,51125.6484375,673.1107177734375,7303.6640625,96.15867614746094,MeanCorpuscularHemoglobinConcentration_Min_chronic
18.0,36551.8515625,1805.626953125,2030.658447265625,100.31260681152344,PlateletCount_Avg_acute
15.0,67686.3125,1376.4805908203125,4512.4208984375,91.76537322998047,PlateletCount_Max_acute
4.0,12950.00390625,569.71044921875,3237.5009765625,142.4276123046875,PlateletCount_Min_acute
10.0,41582.53125,1186.014404296875,4158.2529296875,118.6014404296875,PlateletCount_Avg_chronic
9.0,64217.69140625,1519.5430908203125,7135.298828125,168.83811950683594,PlateletCount_Max_chronic
15.0,33825.9765625,2094.361328125,2255.065185546875,139.62408447265625,PlateletCount_Min_chronic
10.0,485106.84375,2578.715576171875,48510.68359375,257.8715515136719,WhiteBloodCellCount_Avg_acute
10.0,49237.9375,1610.7764892578125,4923.7939453125,161.07765197753906,WhiteBloodCellCount_Max_acute
8.0,5287.65576171875,694.9266357421875,660.9569702148438,86.86582946777344,WhiteBloodCellCount_Min_acute
5.0,868.9283447265625,1623.6812744140625,173.78567504882812,324.73626708984375,WhiteBloodCellCount_Avg_chronic
10.0,8363.98828125,2664.216552734375,836.3988037109375,266.4216613769531,WhiteBloodCellCount_Max_chronic
3.0,211.3486785888672,508.92926025390625,70.4495620727539,169.64308166503906,WhiteBloodCellCount_Min_chronic
10.0,11728.7666015625,1527.51123046875,1172.876708984375,152.75112915039062,MeanCorpuscularHemoglobin_Avg_acute
10.0,3025.77685546875,1730.896728515625,302.57769775390625,173.0896759033203,MeanCorpuscularHemoglobin_Max_acute
8.0,40991.43359375,860.2416381835938,5123.92919921875,107.53020477294922,MeanCorpuscularHemoglobin_Min_acute
15.0,44157.9453125,4436.0341796875,2943.863037109375,295.7356262207031,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4555.44140625,2597.869384765625,650.77734375,371.12420654296875,MeanCorpuscularHemoglobin_Max_chronic
6.0,23963.84765625,1159.630859375,3993.974609375,193.2718048095703,MeanCorpuscularHemoglobin_Min_chronic
6.0,2647.6337890625,1799.166259765625,441.2723083496094,299.8610534667969,MeanCorpuscularVolume_Avg_acute
8.0,261490.046875,2498.798095703125,32686.255859375,312.3497619628906,MeanCorpuscularVolume_Max_acute
5.0,5263.82177734375,688.0003662109375,1052.764404296875,137.60006713867188,MeanCorpuscularVolume_Min_acute
15.0,64799.75390625,2387.7890625,4319.9833984375,159.18594360351562,MeanCorpuscularVolume_Avg_chronic
8.0,21145.62890625,1291.7877197265625,2643.20361328125,161.4734649658203,MeanCorpuscularVolume_Max_chronic
12.0,265547.1875,2797.068115234375,22128.931640625,233.08900451660156,MeanCorpuscularVolume_Min_chronic
5.0,15414.1630859375,1047.6474609375,3082.83251953125,209.5294952392578,RedBloodCellCount_Avg_acute
6.0,13484.71875,2572.70849609375,2247.453125,428.7847595214844,RedBloodCellCount_Max_acute
7.0,68246.1875,677.5071411132812,9749.455078125,96.78673553466797,RedBloodCellCount_Min_acute
6.0,2587.094970703125,302.6039123535156,431.1824951171875,50.43398666381836,RedBloodCellCount_Avg_chronic
4.0,13123.2099609375,265.196533203125,3280.802490234375,66.29913330078125,RedBloodCellCount_Max_chronic
3.0,4115.634765625,274.58758544921875,1371.8782958984375,91.5291976928711,RedBloodCellCount_Min_chronic
5.0,51345.32421875,650.392822265625,10269.064453125,130.0785675048828,Hemoglobin_Avg_acute
2.0,60.41748809814453,157.8845977783203,30.208744049072266,78.94229888916016,Hemoglobin_Max_acute
11.0,134909.734375,3459.591796875,12264.521484375,314.5083312988281,Hemoglobin_Min_acute
2.0,2278.029052734375,606.008544921875,1139.0145263671875,303.0042724609375,Hemoglobin_Avg_chronic
