weight,total_gain,total_cover,gain,cover,feature
134.0,14368768.0,554909741088768.0,107229.609375,4141117341696.0,Gender
982.0,750284800.0,2.275930872689459e+16,764037.5,23176484487168.0,FirstVisitAge
9.0,3776512.0,98074630291456.0,419612.4375,10897181376512.0,CIndU
365.0,505159680.0,1.4691325404250112e+16,1383999.125,40250206322688.0,Hematocrit_Max_acute
421.0,549298176.0,1.4445507246030848e+16,1304746.25,34312367898624.0,Hematocrit_Min_acute
585.0,618782720.0,1.701693423091712e+16,1057748.25,29088777502720.0,Hematocrit_Avg_acute
255.0,301248512.0,8317508574511104.0,1181366.75,32617680338944.0,Hematocrit_Max_preclinical
188.0,217931776.0,6290570699866112.0,1159211.625,33460481687552.0,Hematocrit_Min_preclinical
176.0,286363648.0,8331504262316032.0,1627066.125,47338093543424.0,Hematocrit_Avg_preclinical
793.0,582397952.0,1.6618680167170048e+16,734423.625,20956722495488.0,LymphocytesPercentage_Max_acute
907.0,693350400.0,1.979962743586816e+16,764443.6875,21829798330368.0,LymphocytesPercentage_Min_acute
239.0,195477504.0,5536936009662464.0,817897.5,23167095537664.0,LymphocytesPercentage_Avg_acute
442.0,448466944.0,1.2668087643930624e+16,1014631.125,28660832665600.0,LymphocytesPercentage_Max_preclinical
432.0,401444864.0,1.0673585362305024e+16,929270.5,24707373989888.0,LymphocytesPercentage_Min_preclinical
357.0,361046016.0,9344955482898432.0,1011333.375,26176345079808.0,LymphocytesPercentage_Avg_preclinical
388.0,236969984.0,6562154366894080.0,610747.375,16912768565248.0,NeutrophilsPercentage_Max_acute
411.0,331087872.0,8199594005495808.0,805566.625,19950349582336.0,NeutrophilsPercentage_Min_acute
273.0,150700032.0,4362085823676416.0,552014.75,15978336354304.0,NeutrophilsPercentage_Avg_acute
178.0,151707648.0,3854565376000000.0,852290.1875,21654862299136.0,NeutrophilsPercentage_Max_preclinical
205.0,206929920.0,5117354748936192.0,1009414.25,24962706440192.0,NeutrophilsPercentage_Min_preclinical
166.0,167813120.0,4172926605590528.0,1010922.4375,25138112233472.0,NeutrophilsPercentage_Avg_preclinical
181.0,204238848.0,4655043395452928.0,1128391.375,25718471786496.0,MonocytesPercentage_Max_acute
114.0,40108032.0,1160355745103872.0,351824.84375,10178558689280.0,MonocytesPercentage_Min_acute
243.0,138539008.0,3646722513305600.0,570119.375,15007088640000.0,MonocytesPercentage_Avg_acute
87.0,62144512.0,1500371797147648.0,714304.75,17245652647936.0,MonocytesPercentage_Max_preclinical
44.0,36315136.0,1105850798178304.0,825344.0,25132972113920.0,MonocytesPercentage_Min_preclinical
80.0,76201984.0,1909923772366848.0,952524.8125,23874047574016.0,MonocytesPercentage_Avg_preclinical
178.0,94949376.0,2620654826291200.0,533423.4375,14722779840512.0,MeanCorpuscularHemoglobinConcentration_Max_acute
161.0,51658752.0,1526696725446656.0,320861.8125,9482588389376.0,MeanCorpuscularHemoglobinConcentration_Min_acute
197.0,102412288.0,2763960973524992.0,519859.34375,14030258307072.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,23937024.0,615934347706368.0,451641.96875,11621402411008.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
40.0,81944576.0,1833079693901824.0,2048614.375,45826990669824.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,24387584.0,665739392450560.0,530164.875,14472595898368.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
338.0,161742848.0,4208001456013312.0,478529.125,12449708244992.0,PlateletCount_Max_acute
192.0,80420864.0,2205721659703296.0,418858.65625,11488133644288.0,PlateletCount_Min_acute
116.0,70017024.0,1878662584467456.0,603595.0625,16195367469056.0,PlateletCount_Avg_acute
86.0,27709440.0,802279087144960.0,322202.78125,9328826253312.0,PlateletCount_Max_preclinical
106.0,154263552.0,3638408261926912.0,1455316.5,34324606877696.0,PlateletCount_Min_preclinical
87.0,71229440.0,1667308988661760.0,818729.1875,19164471230464.0,PlateletCount_Avg_preclinical
75.0,32079872.0,810792450523136.0,427731.625,10810565853184.0,WhiteBloodCellCount_Max_acute
