weight,total_gain,total_cover,gain,cover,feature
3.0,6.305423736572266,1874.8231201171875,2.1018078327178955,624.9410400390625,Plateletcrit_Avg
3.0,4.505624771118164,5278.92236328125,1.5018749237060547,1759.6407470703125,Plateletcrit_Min
2.0,9.805825233459473,7466.01318359375,4.902912616729736,3733.006591796875,RedCellDistributionWidth_Avg
4.0,18.75657844543457,10438.2841796875,4.689144611358643,2609.571044921875,RedCellDistributionWidth_Max
15.0,88.48495483398438,71674.078125,5.898996829986572,4778.27197265625,RedCellDistributionWidth_Min
8.0,29.39703941345215,18274.185546875,3.6746299266815186,2284.273193359375,RedCellDistributionWidthCV_Avg
9.0,19.901416778564453,8122.666015625,2.211268424987793,902.5184326171875,RedCellDistributionWidthCV_Max
4.0,12.363200187683105,5999.7763671875,3.0908000469207764,1499.944091796875,RedCellDistributionWidthCV_Min
10.0,25.134950637817383,5429.0205078125,2.5134949684143066,542.9020385742188,EosinophilCountAbsolute_Avg
4.0,12.693192481994629,4754.12646484375,3.1732981204986572,1188.5316162109375,EosinophilCountAbsolute_Max
2.0,2.391214370727539,840.5860595703125,1.1956071853637695,420.29302978515625,EosinophilCountAbsolute_Min
17.0,100.55703735351562,56528.2265625,5.915119647979736,3325.189697265625,CReactiveProtein_Avg
22.0,200.32508850097656,103773.15625,9.10568618774414,4716.96142578125,CReactiveProtein_Max
13.0,66.92423248291016,26065.0,5.148017883300781,2005.0,CReactiveProtein_Min
2.0,8.726689338684082,3452.22900390625,4.363344669342041,1726.114501953125,Total25HydroxyVitaminD_Avg
1.0,6.143787384033203,1766.4620361328125,6.143787384033203,1766.4620361328125,Total25HydroxyVitaminD_Max
2.0,2.282010078430176,7227.19140625,1.141005039215088,3613.595703125,Total25HydroxyVitaminD_Min
1.0,4.028053283691406,742.076904296875,4.028053283691406,742.076904296875,ImmunoglobulinG_Min
1.0,2.745166778564453,2353.5185546875,2.745166778564453,2353.5185546875,TotalThyroxine_Avg
1.0,1.8713245391845703,2487.76806640625,1.8713245391845703,2487.76806640625,FreeThyroxine_Avg
1.0,4.347171783447266,1620.761474609375,4.347171783447266,1620.761474609375,FreeThyroxine_Max
3.0,6.926250457763672,2145.556640625,2.3087501525878906,715.185546875,AntiSSB_Max
3.0,6.735956192016602,2529.946533203125,2.245318651199341,843.3154907226562,AntiDoubleStrandedDNA_Avg
2.0,3.5926880836486816,1238.0416259765625,1.7963440418243408,619.0208129882812,AntiDoubleStrandedDNA_Min
1.0,1.6418946981430054,2310.88232421875,1.6418946981430054,2310.88232421875,AntiSM_Avg
1.0,2.029959201812744,2383.27001953125,2.029959201812744,2383.27001953125,AntiSM_Max
1.0,9.582328796386719,2080.930908203125,9.582328796386719,2080.930908203125,Nucleosome_Avg
1.0,12.43988037109375,2422.03955078125,12.43988037109375,2422.03955078125,Nucleosome_Max
1.0,7.120269775390625,3608.181396484375,7.120269775390625,3608.181396484375,AntiM2_Avg
1.0,4.666526794433594,2521.799072265625,4.666526794433594,2521.799072265625,AntiM2_Min
2.0,1.4601590633392334,3090.80859375,0.7300795316696167,1545.404296875,Histone_Max
1.0,2.6377029418945312,1560.1312255859375,2.6377029418945312,1560.1312255859375,UrinepH_Max
1.0,2.7100982666015625,2379.649169921875,2.7100982666015625,2379.649169921875,EggWhite_Min
1.0,0.7349758148193359,2209.92431640625,0.7349758148193359,2209.92431640625,CatDander_Avg
3.0,5.0371012687683105,7547.70947265625,1.6790337562561035,2515.903076171875,CatDander_Max
1.0,1.1880552768707275,5824.10986328125,1.1880552768707275,5824.10986328125,Ragweed_Max
1.0,1.6697368621826172,4219.36376953125,1.6697368621826172,4219.36376953125,RyeGrass_Avg
