weight,total_gain,total_cover,gain,cover,feature
305.0,65530.484375,12980.677734375,214.8540496826172,42.559600830078125,Gender
1003.0,748402.75,125049.53125,746.1642456054688,124.67550659179688,FirstVisitAge
30.0,31782.46484375,9903.0205078125,1059.41552734375,330.1006774902344,CIndU
759.0,339837.90625,93378.15625,447.7442626953125,123.02787017822266,Hematocrit_Avg
548.0,333020.96875,56463.62109375,607.7025146484375,103.03580474853516,Hematocrit_Max
407.0,251325.21875,62394.3125,617.5066528320312,153.302978515625,Hematocrit_Min
932.0,357872.8125,95894.8125,383.98370361328125,102.89142608642578,LymphocytesPercentage_Avg
859.0,419708.25,110661.6171875,488.6009826660156,128.8260955810547,LymphocytesPercentage_Max
586.0,272493.78125,73896.8671875,465.0064392089844,126.10386657714844,LymphocytesPercentage_Min
627.0,521063.75,96162.7890625,831.0426635742188,153.3696746826172,NeutrophilsPercentage_Avg
494.0,288970.9375,81773.109375,584.96142578125,165.53260803222656,NeutrophilsPercentage_Max
311.0,207718.421875,79233.203125,667.9049072265625,254.76913452148438,NeutrophilsPercentage_Min
642.0,415013.6875,54501.6875,646.4387817382812,84.89359283447266,MonocytesPercentage_Avg
564.0,255601.1875,73242.6796875,453.193603515625,129.86289978027344,MonocytesPercentage_Max
370.0,259093.5,74089.8359375,700.252685546875,200.2427978515625,MonocytesPercentage_Min
657.0,398121.375,125130.5703125,605.9686279296875,190.45748901367188,MeanCorpuscularHemoglobinConcentration_Avg
488.0,248818.1875,66286.0859375,509.8733215332031,135.83213806152344,MeanCorpuscularHemoglobinConcentration_Max
335.0,259347.09375,71622.8828125,774.17041015625,213.79965209960938,MeanCorpuscularHemoglobinConcentration_Min
689.0,347161.28125,90035.5234375,503.8625183105469,130.67564392089844,PlateletCount_Avg
568.0,420797.9375,80680.59375,740.8414306640625,142.04330444335938,PlateletCount_Max
699.0,283909.15625,119856.4296875,406.16473388671875,171.4684295654297,PlateletCount_Min
447.0,303332.3125,138912.484375,678.5957641601562,310.76617431640625,WhiteBloodCellCount_Avg
253.0,271240.5,102717.125,1072.0968017578125,405.9965515136719,WhiteBloodCellCount_Max
241.0,98695.1171875,37244.796875,409.5233154296875,154.542724609375,WhiteBloodCellCount_Min
522.0,457748.96875,107902.640625,876.9137573242188,206.7100372314453,MeanCorpuscularHemoglobin_Avg
444.0,312403.34375,105380.5859375,703.6111450195312,237.34365844726562,MeanCorpuscularHemoglobin_Max
449.0,518372.625,142791.96875,1154.5047607421875,318.022216796875,MeanCorpuscularHemoglobin_Min
506.0,389595.15625,74632.109375,769.950927734375,147.49429321289062,MeanCorpuscularVolume_Avg
427.0,354415.1875,88411.9453125,830.0121459960938,207.05374145507812,MeanCorpuscularVolume_Max
283.0,262835.5,57177.0234375,928.7473754882812,202.03895568847656,MeanCorpuscularVolume_Min
204.0,113338.5859375,45112.47265625,555.581298828125,221.1395721435547,RedBloodCellCount_Avg
148.0,155905.890625,35992.65625,1053.418212890625,243.19361877441406,RedBloodCellCount_Max
146.0,63493.66796875,47222.12109375,434.88812255859375,323.4391784667969,RedBloodCellCount_Min
329.0,197005.1875,68404.4140625,598.7999877929688,207.91615295410156,Hemoglobin_Avg
181.0,95080.484375,34492.73828125,525.3065185546875,190.56761169433594,Hemoglobin_Max
267.0,78453.8515625,40254.03515625,293.83465576171875,150.76417541503906,Hemoglobin_Min
586.0,1228668.125,321205.625,2096.703369140625,548.1324462890625,EosinophilsPercentage_Avg
373.0,410824.40625,132070.6875,1101.4058837890625,354.076904296875,EosinophilsPercentage_Max
340.0,516074.5625,134644.578125,1517.8663330078125,396.0134582519531,EosinophilsPercentage_Min
379.0,191549.890625,52397.91796875,505.40869140625,138.25308227539062,BasophilsPercentage_Avg
292.0,225416.890625,33403.4453125,771.9756469726562,114.3953628540039,BasophilsPercentage_Max
175.0,141688.15625,37942.23828125,809.6466064453125,216.8127899169922,BasophilsPercentage_Min
168.0,120027.7734375,23184.97265625,714.4510498046875,138.0057830810547,AbsoluteNeutrophilCount_Avg
171.0,190218.625,66023.9453125,1112.3896484375,386.1049499511719,AbsoluteNeutrophilCount_Max
160.0,111334.0,26243.63671875,695.8375244140625,164.02273559570312,AbsoluteNeutrophilCount_Min
177.0,178952.359375,35994.34375,1011.0302734375,203.35787963867188,AbsoluteMonocyteCount_Avg
96.0,77237.8125,17040.814453125,804.560546875,177.50848388671875,AbsoluteMonocyteCount_Max
162.0,73528.2578125,29403.4921875,453.8781433105469,181.50303649902344,AbsoluteMonocyteCount_Min
269.0,212588.625,51358.84765625,790.2922973632812,190.92507934570312,AbsoluteEosinophilCount_Avg
228.0,79911.1875,31663.68359375,350.4876708984375,138.8758087158203,AbsoluteEosinophilCount_Max
178.0,90792.3359375,32921.4609375,510.0693054199219,184.9520263671875,AbsoluteEosinophilCount_Min
65.0,82018.7734375,18691.9140625,1261.8272705078125,287.5679016113281,AbsoluteBasophilCount_Avg
34.0,6495.34814453125,4398.93359375,191.03965759277344,129.38040161132812,AbsoluteBasophilCount_Max
20.0,4124.974609375,4588.103515625,206.2487335205078,229.40518188476562,AbsoluteBasophilCount_Min
245.0,149560.578125,85763.6796875,610.4513549804688,350.05584716796875,AbsoluteLymphocyteCount_Avg
127.0,126752.0,43010.859375,998.0472412109375,338.6681823730469,AbsoluteLymphocyteCount_Max
160.0,189629.640625,67821.9375,1185.185302734375,423.8871154785156,AbsoluteLymphocyteCount_Min
634.0,405367.6875,84422.71875,639.3812255859375,133.1588592529297,MeanPlateletVolume_Avg
393.0,336154.34375,86950.484375,855.3545532226562,221.248046875,MeanPlateletVolume_Max
394.0,137314.15625,54854.03125,348.5130920410156,139.2234344482422,MeanPlateletVolume_Min
357.0,256780.203125,73757.4140625,719.2722778320312,206.6033935546875,PlateletDistributionWidth_Avg
219.0,93345.9453125,37808.30859375,426.2371826171875,172.64068603515625,PlateletDistributionWidth_Max
209.0,152168.71875,65912.8984375,728.0800170898438,315.3727111816406,PlateletDistributionWidth_Min
171.0,98789.46875,27044.25,577.7161865234375,158.15350341796875,Plateletcrit_Avg
161.0,137280.75,45336.58984375,852.6754760742188,281.5937194824219,Plateletcrit_Max
118.0,206291.09375,29466.412109375,1748.2296142578125,249.71536254882812,Plateletcrit_Min
130.0,90062.671875,44612.03125,692.789794921875,343.1694641113281,RedCellDistributionWidth_Avg
70.0,56410.31640625,35874.875,805.8616333007812,512.4982299804688,RedCellDistributionWidth_Max
68.0,79395.84375,25224.435546875,1167.5859375,370.94757080078125,RedCellDistributionWidth_Min
463.0,240393.578125,78574.3515625,519.2086181640625,169.70701599121094,RedCellDistributionWidthCV_Avg
352.0,383524.5625,68468.7578125,1089.5584716796875,194.51351928710938,RedCellDistributionWidthCV_Max
268.0,98373.9609375,51192.0390625,367.0670166015625,191.01507568359375,RedCellDistributionWidthCV_Min
378.0,330604.96875,110521.375,874.6163330078125,292.38458251953125,EosinophilCountAbsolute_Avg
209.0,252412.09375,58407.046875,1207.71337890625,279.4595642089844,EosinophilCountAbsolute_Max
151.0,115710.328125,37166.98828125,766.2935791015625,246.1389923095703,EosinophilCountAbsolute_Min
324.0,248895.421875,57465.8671875,768.1957397460938,177.36378479003906,CReactiveProtein_Avg
236.0,321542.5625,70355.1796875,1362.468505859375,298.11517333984375,CReactiveProtein_Max
266.0,277337.625,144490.09375,1042.6226806640625,543.1958618164062,CReactiveProtein_Min
284.0,193458.375,51621.99609375,681.1914672851562,181.76759338378906,ImmunoglobulinE_Avg
166.0,118020.8125,31324.521484375,710.96875,188.70193481445312,ImmunoglobulinE_Max
105.0,93710.859375,15835.47265625,892.484375,150.81402587890625,ImmunoglobulinE_Min
125.0,104923.8203125,18137.005859375,839.3905639648438,145.09605407714844,Total25HydroxyVitaminD_Avg
98.0,54698.30859375,11248.3408203125,558.14599609375,114.77899169921875,Total25HydroxyVitaminD_Max
62.0,59508.86328125,18581.556640625,959.8203735351562,299.7025146484375,Total25HydroxyVitaminD_Min
46.0,7809.0146484375,4336.5517578125,169.7611846923828,94.27286529541016,ImmunoglobulinG_Avg
17.0,5687.48388671875,1584.5267333984375,334.557861328125,93.20745849609375,ImmunoglobulinG_Max
22.0,10827.7197265625,4121.72265625,492.1690673828125,187.3510284423828,ImmunoglobulinG_Min
31.0,1869.04296875,3277.397705078125,60.291709899902344,105.72250366210938,ImmunoglobulinA_Avg
16.0,2460.1376953125,2052.734130859375,153.75860595703125,128.29588317871094,ImmunoglobulinA_Max
13.0,4138.66162109375,1640.8455810546875,318.35858154296875,126.21888732910156,ImmunoglobulinA_Min
33.0,19866.072265625,6446.16650390625,602.002197265625,195.33837890625,ImmunoglobulinM_Avg
15.0,6116.35546875,2110.122802734375,407.75701904296875,140.6748504638672,ImmunoglobulinM_Max
23.0,11325.923828125,6458.46923828125,492.43145751953125,280.8030090332031,ImmunoglobulinM_Min
10.0,3010.79150390625,1923.7369384765625,301.07916259765625,192.37368774414062,ThyroglobulinAntibody_Avg
4.0,416.5898742675781,1090.739501953125,104.14746856689453,272.68487548828125,ThyroglobulinAntibody_Max
7.0,3976.5361328125,1559.1297607421875,568.0765991210938,222.73281860351562,ThyroglobulinAntibody_Min
142.0,237426.484375,64252.07421875,1672.0174560546875,452.4794006347656,ThyroidStimulatingHormone_Avg
45.0,112241.2578125,18656.10546875,2494.250244140625,414.5801086425781,ThyroidStimulatingHormone_Max
41.0,33223.8515625,21766.30859375,810.3378295898438,530.8855590820312,ThyroidStimulatingHormone_Min
139.0,95009.171875,27297.86328125,683.5192260742188,196.38751220703125,TotalTriiodothyronine_Avg
83.0,51404.51953125,19719.146484375,619.33154296875,237.580078125,TotalTriiodothyronine_Max
33.0,36202.375,6000.943359375,1097.0416259765625,181.84677124023438,TotalTriiodothyronine_Min
134.0,176659.671875,45784.3515625,1318.355712890625,341.67425537109375,TotalThyroxine_Avg
102.0,102706.140625,32497.2265625,1006.9229736328125,318.6002502441406,TotalThyroxine_Max
46.0,44568.31640625,35829.98828125,968.87646484375,778.9127807617188,TotalThyroxine_Min
60.0,53039.60546875,23012.091796875,883.993408203125,383.53485107421875,FreeTriiodothyronine_Avg
37.0,69374.59375,19289.4765625,1874.989013671875,521.3372192382812,FreeTriiodothyronine_Max
22.0,11076.208984375,11498.4453125,503.46405029296875,522.6566162109375,FreeTriiodothyronine_Min
151.0,105260.984375,36411.07421875,697.0925903320312,241.1329345703125,FreeThyroxine_Avg
64.0,43726.5625,16646.478515625,683.2275390625,260.1012268066406,FreeThyroxine_Max
24.0,13479.39453125,4789.03759765625,561.6414184570312,199.54322814941406,FreeThyroxine_Min
85.0,139780.765625,25191.048828125,1644.4796142578125,296.36529541015625,ReverseTriiodothyronine_Avg
40.0,70560.7265625,9905.94140625,1764.0181884765625,247.64852905273438,ReverseTriiodothyronine_Max
17.0,24888.798828125,5142.283203125,1464.0469970703125,302.48724365234375,ReverseTriiodothyronine_Min
16.0,108046.8359375,19777.376953125,6752.92724609375,1236.0860595703125,ANA1to40_Avg
20.0,95426.078125,20139.3671875,4771.3037109375,1006.9683837890625,ANA1to40_Max
2.0,178.44947814941406,542.9049072265625,89.22473907470703,271.45245361328125,ANA1to40_Min
2.0,37.10991668701172,552.983154296875,18.55495834350586,276.4915771484375,ANA1to80_Avg
9.0,41569.7109375,1516.529541015625,4618.85693359375,168.50328063964844,ANANuclearPattern_Avg
2.0,385.6820068359375,384.175048828125,192.84100341796875,192.0875244140625,ANANuclearPattern_Max
4.0,26918.8125,581.5048217773438,6729.703125,145.37620544433594,ANANuclearPattern_Min
75.0,75249.8984375,40815.91015625,1003.3319702148438,544.212158203125,SMRNP_Avg
36.0,63287.2109375,23667.9609375,1757.97802734375,657.443359375,SMRNP_Max
17.0,56699.2421875,13454.625,3335.24951171875,791.4485473632812,SMRNP_Min
83.0,62408.1640625,22783.568359375,751.9055786132812,274.5008239746094,AntiScl70_Avg
45.0,39400.08203125,10558.0654296875,875.557373046875,234.62367248535156,AntiScl70_Max
22.0,39302.0546875,5899.3916015625,1786.45703125,268.1541748046875,AntiScl70_Min
55.0,89339.9375,41233.84765625,1624.362548828125,749.706298828125,AntiSSA_Avg
56.0,321709.15625,85684.265625,5744.80615234375,1530.076171875,AntiSSA_Max
29.0,63468.0234375,27312.681640625,2188.552490234375,941.8165893554688,AntiSSA_Min
53.0,52646.19140625,9845.4658203125,993.3243408203125,185.7635040283203,AntiSSB_Avg
24.0,7141.10791015625,3277.293701171875,297.5461730957031,136.5539093017578,AntiSSB_Max
32.0,25358.787109375,6318.4794921875,792.4620971679688,197.45248413085938,AntiSSB_Min
35.0,28052.921875,7473.37109375,801.5120239257812,213.52488708496094,AntiJo1_Avg
33.0,20747.630859375,4324.22900390625,628.716064453125,131.03724670410156,AntiJo1_Max
13.0,13797.208984375,2306.35791015625,1061.32373046875,177.41213989257812,AntiJo1_Min
72.0,29588.841796875,15465.0927734375,410.9561462402344,214.79295349121094,AntiDoubleStrandedDNA_Avg
42.0,21237.802734375,6289.017578125,505.6619567871094,149.73851013183594,AntiDoubleStrandedDNA_Max
36.0,16358.8291015625,3604.883056640625,454.41192626953125,100.1356430053711,AntiDoubleStrandedDNA_Min
49.0,81645.046875,11487.0546875,1666.2254638671875,234.4296875,AntiSM_Avg
43.0,25679.189453125,10547.5205078125,597.1904296875,245.29116821289062,AntiSM_Max
17.0,4114.65087890625,2246.442626953125,242.0382843017578,132.1436767578125,AntiSM_Min
68.0,47235.53515625,7440.0791015625,694.6401977539062,109.41292572021484,Nucleosome_Avg
55.0,41129.47265625,8449.72265625,747.80859375,153.63131713867188,Nucleosome_Max
43.0,38300.7734375,6254.07763671875,890.7156372070312,145.44366455078125,Nucleosome_Min
95.0,40853.37109375,16829.142578125,430.0354919433594,177.14886474609375,AntiM2_Avg
42.0,21857.1796875,5744.88720703125,520.4090576171875,136.7830352783203,AntiM2_Max
37.0,43649.4375,10503.533203125,1179.7144775390625,283.8792724609375,AntiM2_Min
60.0,41041.42578125,18496.01953125,684.0237426757812,308.2669982910156,ProliferatingCellNuclearAntigen_Avg
28.0,25835.966796875,11485.421875,922.7130737304688,410.1936340332031,ProliferatingCellNuclearAntigen_Max
8.0,2912.48876953125,2475.041259765625,364.06109619140625,309.3801574707031,ProliferatingCellNuclearAntigen_Min
44.0,17795.54296875,10454.451171875,404.44415283203125,237.60116577148438,RibosomalPProtein_Avg
12.0,4533.81640625,2274.31982421875,377.8180236816406,189.5266571044922,RibosomalPProtein_Max
12.0,13717.95703125,1573.0206298828125,1143.1630859375,131.08505249023438,RibosomalPProtein_Min
43.0,29794.734375,9842.87890625,692.9008178710938,228.90415954589844,PMScl_Avg
21.0,11786.44140625,3232.7275390625,561.2590942382812,153.9394073486328,PMScl_Max
20.0,18633.078125,6491.8271484375,931.6539306640625,324.59136962890625,PMScl_Min
73.0,57701.3203125,14078.5205078125,790.4290161132812,192.8564453125,Histone_Avg
52.0,49550.5390625,13659.4814453125,952.8949584960938,262.6823425292969,Histone_Max
56.0,45811.44140625,18140.501953125,818.0614624023438,323.9375305175781,Histone_Min
37.0,21670.099609375,18857.71484375,585.6783447265625,509.66796875,CentromereProteinB_Avg
30.0,49585.171875,21768.380859375,1652.839111328125,725.6126708984375,CentromereProteinB_Max
13.0,6451.92578125,5475.81005859375,496.3019714355469,421.2161560058594,CentromereProteinB_Min
104.0,174283.78125,40043.52734375,1675.8055419921875,385.0339050292969,Ro52_Avg
49.0,81937.3125,21660.83984375,1672.1900634765625,442.0579528808594,Ro52_Max
47.0,55857.6328125,21047.376953125,1188.4603271484375,447.8165283203125,Ro52_Min
26.0,43201.6953125,6662.72021484375,1661.6036376953125,256.25848388671875,ThrombinTime_Avg
19.0,39186.76953125,4610.26025390625,2062.461669921875,242.64527893066406,ThrombinTime_Max
7.0,745.8230590820312,1943.38232421875,106.54615020751953,277.62603759765625,ThrombinTime_Min
90.0,152391.390625,32063.537109375,1693.2376708984375,356.26153564453125,PartialThromboplastinTime_Avg
41.0,10760.5068359375,19480.802734375,262.4513854980469,475.14154052734375,PartialThromboplastinTime_Max
9.0,4127.0537109375,3071.569580078125,458.5615234375,341.2855224609375,PartialThromboplastinTime_Min
28.0,64179.015625,10312.18359375,2292.107666015625,368.2922668457031,ProthrombinTime_Avg
16.0,25245.48046875,8396.001953125,1577.842529296875,524.7501220703125,ProthrombinTime_Max
6.0,2573.065185546875,1548.9285888671875,428.8442077636719,258.1547546386719,ProthrombinTime_Min
38.0,15934.1787109375,13802.251953125,419.32049560546875,363.2171630859375,ProthrombinTimeINR_Avg
19.0,23666.62890625,17045.546875,1245.612060546875,897.134033203125,ProthrombinTimeINR_Max
13.0,13393.8173828125,3561.560546875,1030.293701171875,273.9661865234375,ProthrombinTimeINR_Min
11.0,13251.001953125,2916.48583984375,1204.6365966796875,265.13507080078125,UrinepH_Avg
12.0,4714.7802734375,1914.347412109375,392.8983459472656,159.52894592285156,UrinepH_Max
11.0,1962.990966796875,1571.2591552734375,178.45372009277344,142.84173583984375,UrinepH_Min
12.0,2657.3427734375,2360.597412109375,221.4452362060547,196.71644592285156,UrineSpecificGravity_Avg
10.0,351.33758544921875,953.5816650390625,35.133758544921875,95.35816955566406,UrineSpecificGravity_Max
5.0,20.380598068237305,310.171630859375,4.076119422912598,62.034324645996094,UrineSpecificGravity_Min
19.0,17432.755859375,3221.79443359375,917.5134887695312,169.56813049316406,RedBloodCellsMicroscopic_Avg
9.0,6101.83642578125,1210.7391357421875,677.9818115234375,134.5265655517578,RedBloodCellsMicroscopic_Max
12.0,3305.50537109375,1588.7459716796875,275.4587707519531,132.39549255371094,RedBloodCellsMicroscopic_Min
3.0,3666.12060546875,2992.53955078125,1222.0401611328125,997.51318359375,WhiteBloodCellsMicroscopic_Avg
3.0,6449.7939453125,595.863037109375,2149.931396484375,198.6210174560547,WhiteBloodCellsMicroscopic_Max
2.0,320.2366638183594,454.98883056640625,160.1183319091797,227.49441528320312,WhiteBloodCellsMicroscopic_Min
44.0,15466.689453125,4849.9033203125,351.5156555175781,110.2250747680664,Milk_Avg
43.0,33932.140625,7391.5146484375,789.1195678710938,171.89569091796875,Milk_Max
10.0,2136.190673828125,1549.049560546875,213.6190643310547,154.9049530029297,Milk_Min
67.0,114032.28125,20547.453125,1701.974365234375,306.67840576171875,Cockroach_Avg
21.0,17628.966796875,11792.8349609375,839.474609375,561.5635986328125,Cockroach_Max
22.0,37964.87890625,6766.919921875,1725.67626953125,307.5872802734375,Cockroach_Min
60.0,150781.0625,46336.0,2513.017822265625,772.2666625976562,EggWhite_Avg
55.0,95338.2421875,54562.84375,1733.422607421875,992.0516967773438,EggWhite_Max
31.0,137505.671875,33068.6640625,4435.6669921875,1066.7310791015625,EggWhite_Min
45.0,23621.482421875,5778.96435546875,524.9218139648438,128.4214324951172,CatDander_Avg
30.0,19769.189453125,6067.22705078125,658.9729614257812,202.24090576171875,CatDander_Max
25.0,23331.03515625,3617.173828125,933.2413940429688,144.68695068359375,CatDander_Min
53.0,51246.72265625,21538.8125,966.9193115234375,406.3927001953125,DogDander_Avg
19.0,15569.7412109375,8820.2744140625,819.4600830078125,464.2249755859375,DogDander_Max
15.0,10888.541015625,7025.62841796875,725.9027099609375,468.3752136230469,DogDander_Min
63.0,102309.6640625,36145.75390625,1623.962890625,573.7421264648438,Ragweed_Avg
33.0,93257.3203125,18025.435546875,2825.9794921875,546.225341796875,Ragweed_Max
31.0,84501.6328125,16209.2392578125,2725.859130859375,522.878662109375,Ragweed_Min
85.0,59616.8125,35315.0390625,701.374267578125,415.4710388183594,RyeGrass_Avg
40.0,57037.8125,11398.3759765625,1425.9453125,284.95941162109375,RyeGrass_Max
27.0,17698.890625,11252.486328125,655.5144653320312,416.7587585449219,RyeGrass_Min
32.0,31869.87890625,15622.31640625,995.9337158203125,488.1973876953125,DustMites_Avg
19.0,11780.1962890625,13797.2197265625,620.0103149414062,726.16943359375,DustMites_Max
11.0,7516.57666015625,5702.47802734375,683.3251342773438,518.4071044921875,DustMites_Min
1.0,18.23934555053711,1437.4410400390625,18.23934555053711,1437.4410400390625,MixedGrasses_Avg
4.0,228.87803649902344,12402.654296875,57.21950912475586,3100.66357421875,MixedGrasses_Max
3.0,578.873779296875,4095.88671875,192.9579315185547,1365.2955322265625,MixedGrasses_Min
