weight,total_gain,total_cover,gain,cover,feature
115.0,1266.38330078125,19526.310546875,11.012028694152832,169.79400634765625,index
16.0,165.71299743652344,1981.244873046875,10.357062339782715,123.82780456542969,FirstVisitAge
25.0,266.7713928222656,8148.78271484375,10.670855522155762,325.9512939453125,Hematocrit_Avg
14.0,135.36468505859375,1121.740966796875,9.668906211853027,80.12435150146484,Hematocrit_Max
91.0,1065.393798828125,20217.525390625,11.707624435424805,222.1706085205078,Hematocrit_Min
21.0,267.1825866699219,2364.511962890625,12.722980499267578,112.59580993652344,LymphocytesPercentage_Avg
31.0,324.0352783203125,4365.49853515625,10.452751159667969,140.82254028320312,LymphocytesPercentage_Max
83.0,980.9058227539062,15973.134765625,11.818142890930176,192.44740295410156,LymphocytesPercentage_Min
36.0,526.6053466796875,6688.57373046875,14.627925872802734,185.79371643066406,NeutrophilsPercentage_Avg
83.0,1016.32177734375,23772.552734375,12.244840621948242,286.4162902832031,NeutrophilsPercentage_Max
26.0,288.1172790527344,2670.7470703125,11.08143424987793,102.72103881835938,NeutrophilsPercentage_Min
15.0,157.37222290039062,1602.3414306640625,10.49148178100586,106.82276153564453,MonocytesPercentage_Avg
42.0,441.95458984375,5996.17041015625,10.522727966308594,142.76596069335938,MonocytesPercentage_Max
12.0,110.34058380126953,1145.624755859375,9.195048332214355,95.4687271118164,MonocytesPercentage_Min
29.0,332.777099609375,4865.93408203125,11.475072860717773,167.79083251953125,MeanCorpuscularHemoglobinConcentration_Avg
57.0,574.0501098632812,3536.2470703125,10.071054458618164,62.03942108154297,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.967340469360352,94.2100830078125,8.967340469360352,94.2100830078125,MeanCorpuscularHemoglobinConcentration_Min
9.0,92.023681640625,1350.1744384765625,10.224853515625,150.01937866210938,PlateletCount_Avg
14.0,152.3975830078125,1953.677001953125,10.885541915893555,139.54835510253906,PlateletCount_Max
3.0,37.46792984008789,233.2085723876953,12.489310264587402,77.73619079589844,PlateletCount_Min
50.0,620.0487060546875,17290.244140625,12.40097427368164,345.80487060546875,WhiteBloodCellCount_Avg
43.0,419.7015075683594,8779.755859375,9.760499954223633,204.1803741455078,WhiteBloodCellCount_Max
5.0,51.73876190185547,310.6493835449219,10.347752571105957,62.12987518310547,WhiteBloodCellCount_Min
12.0,109.51092529296875,1715.995361328125,9.125910758972168,142.99961853027344,MeanCorpuscularHemoglobin_Avg
14.0,141.84349060058594,1548.50244140625,10.131677627563477,110.60731506347656,MeanCorpuscularHemoglobin_Min
