weight,total_gain,total_cover,gain,cover,feature
1500.0,2310467584.0,6.5517578616832e+16,1540311.75,43678387142656.0,FirstVisitAge
34.0,515904.0,22352962256896.0,15173.6474609375,657440047104.0,Gender
1332.0,2672050432.0,6.73249008549888e+16,2006043.875,50544219521024.0,Hematocrit_Avg
1292.0,2426692864.0,6.040943657274573e+16,1878245.25,46756528128000.0,LymphocytesPercentage_Avg
687.0,1325968640.0,3.009559605228339e+16,1930085.375,43807273910272.0,MeanCorpuscularHemoglobinConcentration_Avg
481.0,1256689664.0,2.835274556820685e+16,2612660.5,58945418821632.0,MonocytesPercentage_Avg
494.0,542215104.0,1.1839819307024384e+16,1097601.375,23967245008896.0,MeanPlateletVolume_Avg
255.0,509707456.0,1.214326304145408e+16,1998852.75,47620638638080.0,TotalThyroxine_Avg
291.0,452659648.0,1.184927253004288e+16,1555531.375,40719150481408.0,MeanCorpuscularHemoglobin_Avg
97.0,306169536.0,6199094338912256.0,3156387.0,63908190617600.0,ThyroidStimulatingHormone_Avg
80.0,396172320.0,8558759571881984.0,4952154.0,106984498003968.0,ImmunoglobulinE_Avg
116.0,266694624.0,4876474192494592.0,2299091.5,42038569467904.0,RedCellDistributionWidthCV_Avg
6.0,18221120.0,325325116407808.0,3036853.25,54220854132736.0,EggWhite_Avg
3.0,540672.0,9203040124928.0,180224.0,3067680129024.0,DogDander_Avg
92.0,620391488.0,1.1793075030458368e+16,6743385.5,128185597427712.0,Hematocrit_Max
123.0,143274560.0,3271160640831488.0,1164833.875,26594802401280.0,LymphocytesPercentage_Max
52.0,229162560.0,4767225793740800.0,4406972.5,91677419110400.0,Hematocrit_Min
89.0,201325984.0,4836184178032640.0,2262089.75,54339146088448.0,MeanCorpuscularVolume_Max
37.0,113977248.0,2337670973882368.0,3080466.25,63180298518528.0,MonocytesPercentage_Max
35.0,46321888.0,1046672993943552.0,1323482.5,29904942923776.0,MeanPlateletVolume_Min
39.0,194165280.0,3780137082421248.0,4978597.0,96926590566400.0,MeanCorpuscularHemoglobinConcentration_Min
44.0,123402824.0,2552729381634048.0,2804609.75,58016577617920.0,MeanCorpuscularVolume_Avg
49.0,117809224.0,2699299435577344.0,2404270.0,55087745466368.0,LymphocytesPercentage_Min
75.0,63912112.0,1480144514449408.0,852161.5,19735259381760.0,PlateletCount_Avg
24.0,18733728.0,400859263401984.0,780572.0,16702469308416.0,MeanPlateletVolume_Max
5.0,117760.0,2799373910016.0,23552.0,559874768896.0,RyeGrass_Avg
6.0,4463616.0,94237790044160.0,743936.0,15706297991168.0,ProthrombinTime_Avg
17.0,11401824.0,265362574671872.0,670695.5,15609563709440.0,Total25HydroxyVitaminD_Avg
31.0,158459776.0,3208228632526848.0,5111605.5,103491246751744.0,RedBloodCellCount_Avg
34.0,31504432.0,666939366047744.0,926600.9375,19615864324096.0,PlateletDistributionWidth_Avg
27.0,31181632.0,659668187742208.0,1154875.25,24432154247168.0,Hemoglobin_Avg
17.0,44023296.0,785871238332416.0,2589605.75,46227718668288.0,AbsoluteLymphocyteCount_Avg
18.0,35053760.0,657058726674432.0,1947431.125,36503262593024.0,EosinophilCountAbsolute_Avg
7.0,776192.0,14261824782336.0,110884.5703125,2037403484160.0,PartialThromboplastinTime_Avg
12.0,81281312.0,1234738807308288.0,6773442.5,102894900609024.0,TotalTriiodothyronine_Avg
16.0,7117328.0,145891314892800.0,444833.0,9118207180800.0,AbsoluteLymphocyteCount_Min
4.0,135405568.0,2342607233482752.0,33851392.0,585651808370688.0,TotalTriiodothyronine_Min
33.0,27800576.0,636929557135360.0,842441.6875,19300895162368.0,NeutrophilsPercentage_Avg
2.0,8320.0,195304275968.0,4160.0,97652137984.0,Cockroach_Avg
6.0,104924352.0,1850670806204416.0,17487392.0,308445123182592.0,RedCellDistributionWidth_Avg
24.0,13851648.0,311157227257856.0,577152.0,12964884119552.0,PlateletCount_Max
10.0,6131968.0,143795001753600.0,613196.8125,14379500175360.0,MeanCorpuscularHemoglobin_Min
16.0,59951872.0,892381259890688.0,3746992.0,55773828743168.0,EosinophilsPercentage_Min
6.0,811520.0,18969083772928.0,135253.328125,3161514049536.0,RedCellDistributionWidthCV_Max
26.0,210347264.0,4289526914613248.0,8090279.5,164981806989312.0,NeutrophilsPercentage_Min
13.0,82004096.0,1725857043316736.0,6308007.5,132758236037120.0,AntiScl70_Avg
15.0,149387904.0,2620215129014272.0,9959194.0,174681000771584.0,MonocytesPercentage_Min
7.0,1106304.0,21456907927552.0,158043.421875,3065272598528.0,MeanCorpuscularHemoglobin_Max
14.0,7770752.0,183504205774848.0,555053.6875,13107443269632.0,MeanCorpuscularHemoglobinConcentration_Max
6.0,20998272.0,394918216335360.0,3499712.0,65819702722560.0,FreeThyroxine_Avg
7.0,14028288.0,288567913873408.0,2004041.125,41223989493760.0,EosinophilCountAbsolute_Max
2.0,9728.0,229618483200.0,4864.0,114809241600.0,RedCellDistributionWidthCV_Min
2.0,131072.0,2815319080960.0,65536.0,1407659540480.0,AntiSM_Avg
4.0,68583424.0,1225673741959168.0,17145856.0,306418435489792.0,CentromereProteinB_Avg
7.0,31520256.0,422083314057216.0,4502893.5,60297616293888.0,FreeTriiodothyronine_Avg
17.0,59841536.0,1382155775115264.0,3520090.25,81303277928448.0,NeutrophilsPercentage_Max
5.0,34767232.0,612307449151488.0,6953446.5,122461488152576.0,Histone_Avg
3.0,8393216.0,173967046344704.0,2797738.75,57989016846336.0,AntiDoubleStrandedDNA_Avg
9.0,160171584.0,2853478829391872.0,17796842.0,317053210722304.0,MeanCorpuscularVolume_Min
8.0,384512.0,19085440057344.0,48064.0,2385680007168.0,Hemoglobin_Min
5.0,6368000.0,98886748209152.0,1273600.0,19777349222400.0,AbsoluteEosinophilCount_Min
2.0,264192.0,4533842870272.0,132096.0,2266921435136.0,ReverseTriiodothyronine_Avg
6.0,71322144.0,1404483431038976.0,11887024.0,234080566247424.0,AbsoluteMonocyteCount_Min
5.0,651776.0,20915362463744.0,130355.203125,4183072440320.0,Nucleosome_Avg
9.0,36771072.0,753299951190016.0,4085674.75,83699995508736.0,AntiSSA_Avg
23.0,17969408.0,399183823503360.0,781278.625,17355818139648.0,PlateletCount_Min
3.0,590208.0,10459488976896.0,196736.0,3486496325632.0,AbsoluteLymphocyteCount_Max
4.0,339968.0,13666450669568.0,84992.0,3416612667392.0,BasophilsPercentage_Min
