weight,total_gain,total_cover,gain,cover,feature
1.0,0.5517578125,525.997314453125,0.5517578125,525.997314453125,Hematocrit_Avg
3.0,1.826019287109375,1203.0821533203125,0.608673095703125,401.0273742675781,Hematocrit_Min
4.0,5.575714111328125,856.264892578125,1.3939285278320312,214.06622314453125,LymphocytesPercentage_Max
1.0,0.2294921875,549.2777709960938,0.2294921875,549.2777709960938,LymphocytesPercentage_Min
16.0,47.5172119140625,3459.507568359375,2.9698257446289062,216.21922302246094,NeutrophilsPercentage_Min
15.0,24.35614013671875,3177.08056640625,1.623742699623108,211.8053741455078,MonocytesPercentage_Avg
4.0,1.861083984375,2106.12646484375,0.46527099609375,526.5316162109375,MonocytesPercentage_Max
28.0,55.45050048828125,7090.5732421875,1.980375051498413,253.23475646972656,MonocytesPercentage_Min
14.0,33.228271484375,5394.4013671875,2.373447895050049,385.31439208984375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,6.3653564453125,1415.1129150390625,2.1217854022979736,471.7043151855469,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.303955078125,85.34455108642578,0.303955078125,85.34455108642578,MeanCorpuscularHemoglobinConcentration_Min
60.0,518.418701171875,15240.71484375,8.640311241149902,254.0119171142578,WhiteBloodCellCount_Avg
3.0,17.463348388671875,323.314453125,5.821115970611572,107.771484375,WhiteBloodCellCount_Max
38.0,51.22216796875,130997.640625,1.3479517698287964,3447.306396484375,WhiteBloodCellCount_Min
1.0,0.1754150390625,458.1105041503906,0.1754150390625,458.1105041503906,MeanCorpuscularHemoglobin_Min
1.0,0.226806640625,906.5687255859375,0.226806640625,906.5687255859375,MeanCorpuscularVolume_Avg
1.0,0.596923828125,798.8333740234375,0.596923828125,798.8333740234375,RedBloodCellCount_Avg
3.0,1.38739013671875,1501.27490234375,0.46246337890625,500.4249572753906,RedBloodCellCount_Max
2.0,3.62945556640625,156.2769317626953,1.814727783203125,78.13846588134766,RedBloodCellCount_Min
2.0,1.717041015625,839.7952270507812,0.8585205078125,419.8976135253906,Hemoglobin_Max
5.0,19.16119384765625,474.944580078125,3.8322386741638184,94.9889144897461,AbsoluteNeutrophilCount_Avg
136.0,1591.220703125,24023.25390625,11.700152397155762,176.64157104492188,AbsoluteNeutrophilCount_Max
2.0,0.626953125,4668.2666015625,0.3134765625,2334.13330078125,AbsoluteNeutrophilCount_Min
23.0,100.55291748046875,6546.15185546875,4.371865749359131,284.61529541015625,AbsoluteMonocyteCount_Avg
84.0,395.8092041015625,22347.79296875,4.712014198303223,266.045166015625,AbsoluteMonocyteCount_Max
7.0,9.0765380859375,2963.501220703125,1.2966482639312744,423.3573303222656,AbsoluteMonocyteCount_Min
3.0,2.9355010986328125,82.6015853881836,0.9785003662109375,27.53386116027832,AbsoluteEosinophilCount_Avg
9.0,3.45654296875,3513.855224609375,0.3840603232383728,390.4283447265625,AbsoluteLymphocyteCount_Max
3.0,2.59423828125,1473.629638671875,0.86474609375,491.2098693847656,MeanPlateletVolume_Avg
2.0,1.391021728515625,321.3661193847656,0.6955108642578125,160.6830596923828,MeanPlateletVolume_Max
1.0,0.34912109375,1306.638671875,0.34912109375,1306.638671875,MeanPlateletVolume_Min
2.0,1.823974609375,1804.9306640625,0.9119873046875,902.46533203125,PlateletDistributionWidth_Avg
2.0,21.4608154296875,55.771026611328125,10.73040771484375,27.885513305664062,PlateletDistributionWidth_Min
1.0,0.225341796875,426.47357177734375,0.225341796875,426.47357177734375,Plateletcrit_Avg
1.0,0.43341064453125,180.518310546875,0.43341064453125,180.518310546875,CReactiveProtein_Avg
1.0,0.774169921875,1318.6827392578125,0.774169921875,1318.6827392578125,CReactiveProtein_Max
6.0,72.43609619140625,735.1519165039062,12.07268238067627,122.52532196044922,CReactiveProtein_Min
15.0,255.83245849609375,1902.59033203125,17.055498123168945,126.83935546875,TotalThyroxine_Avg
4.0,57.7684326171875,470.9197998046875,14.442108154296875,117.72994995117188,TotalThyroxine_Max
1.0,3.420654296875,139.27413940429688,3.420654296875,139.27413940429688,TotalThyroxine_Min
2.0,6.448974609375,115.69026184082031,3.2244873046875,57.845130920410156,Ro52_Avg
2.0,4.70465087890625,135.68597412109375,2.352325439453125,67.84298706054688,Ro52_Max
13.0,40.4036865234375,5974.21240234375,3.107975959777832,459.5548095703125,ThrombinTime_Avg
7.0,17.3817138671875,1167.0159912109375,2.4831020832061768,166.71656799316406,ThrombinTime_Max
4.0,8.6962890625,1043.0987548828125,2.174072265625,260.7746887207031,ThrombinTime_Min
1.0,1.0701904296875,401.9505920410156,1.0701904296875,401.9505920410156,ProthrombinTime_Avg
43.0,150.1207275390625,10202.5947265625,3.4911797046661377,237.26963806152344,UrineSpecificGravity_Avg
11.0,32.8992919921875,2373.380126953125,2.9908447265625,215.76182556152344,UrineSpecificGravity_Min
12.0,228.48046875,25031.212890625,19.0400390625,2085.934326171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,967.607421875,26863.611328125,87.96430969238281,2442.146484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,4567.076171875,95558.296875,76.11793518066406,1592.6383056640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
178.0,17639.58203125,346488.4375,99.0987777709961,1946.564208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
39.0,297.484375,56917.4296875,7.627804279327393,1459.4212646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,13.88671875,10379.71484375,3.4716796875,2594.9287109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,22.777572631835938,1744.365966796875,2.070688486099243,158.57872009277344,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,0.5826187133789062,8.212202072143555,0.5826187133789062,8.212202072143555,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,16.35888671875,3381.11181640625,4.0897216796875,845.2779541015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,45.023521423339844,2892.52490234375,1.5007840394973755,96.41749572753906,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,3.441314697265625,14033.359375,0.5735524296760559,2338.893310546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,22.92352294921875,1005.3902587890625,2.8654403686523438,125.67378234863281,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
29.0,360.581787109375,13403.6328125,12.433855056762695,462.1942443847656,FirstVisitAge_div_CReactiveProtein_Min
9.0,103.553466796875,4530.11181640625,11.505940437316895,503.34576416015625,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,14.74169921875,49.19117736816406,14.74169921875,49.19117736816406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,0.26953125,502.3471984863281,0.26953125,502.3471984863281,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,18.36669921875,1069.7503662109375,9.183349609375,534.8751831054688,CReactiveProtein_Min_div_PlateletCount_Max
10.0,183.4434814453125,1644.5247802734375,18.344348907470703,164.45248413085938,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,27.32135009765625,966.6795043945312,5.464270114898682,193.33590698242188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.1151123046875,166.52313232421875,1.1151123046875,166.52313232421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,0.70489501953125,275.67816162109375,0.70489501953125,275.67816162109375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,1373.480712890625,9719.75390625,72.28845977783203,511.5660095214844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.320556640625,884.0584106445312,1.320556640625,884.0584106445312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,7.64874267578125,1105.3072509765625,1.9121856689453125,276.3268127441406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,14.50860595703125,18.874353408813477,14.50860595703125,18.874353408813477,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,6.5635833740234375,1210.04150390625,0.5966894030570984,110.00377655029297,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,6.939453125,30595.75,0.9913504719734192,4370.8212890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,0.3333740234375,146.6327667236328,0.3333740234375,146.6327667236328,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,0.3247222900390625,714.5792846679688,0.16236114501953125,357.2896423339844,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,17.323394775390625,946.4483642578125,2.887232542037964,157.74139404296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,0.29364013671875,160.1057586669922,0.29364013671875,160.1057586669922,EosinophilsPercentage_Max_div_PlateletCount_Min
135.0,1214.2841796875,254675.78125,8.994697570800781,1886.4873046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,5.614837646484375,3118.184814453125,0.5614837408065796,311.8184814453125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.19091796875,808.8230590820312,0.19091796875,808.8230590820312,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,8.676673889160156,645.6454467773438,1.4461122751235962,107.60757446289062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,4.66900634765625,721.2808837890625,1.55633544921875,240.4269561767578,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
