weight,total_gain,total_cover,gain,cover,feature
1.0,6.194927215576172,5730.48779296875,6.194927215576172,5730.48779296875,index
6.0,44.74352264404297,38468.22265625,7.457253932952881,6411.37060546875,NeutrophilsPercentage_Max_acute
1.0,6.5712890625,9794.4599609375,6.5712890625,9794.4599609375,NeutrophilsPercentage_Avg_acute
7.0,46.38573455810547,36593.5625,6.626533508300781,5227.65185546875,MonocytesPercentage_Min_acute
2.0,15.433509826660156,6449.05712890625,7.716754913330078,3224.528564453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,22.702224731445312,8215.0888671875,11.351112365722656,4107.54443359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,7.551746368408203,1687.398193359375,7.551746368408203,1687.398193359375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,19.856609344482422,9698.88671875,6.618869781494141,3232.962158203125,PlateletCount_Max_acute
15.0,97.59219360351562,127034.8671875,6.506146430969238,8468.9912109375,PlateletCount_Max_preclinical
1.0,8.1953125,5776.0166015625,8.1953125,5776.0166015625,PlateletCount_Min_preclinical
7.0,45.052852630615234,52844.73828125,6.436121940612793,7549.24853515625,PlateletCount_Avg_preclinical
20.0,136.45562744140625,194608.53125,6.822781562805176,9730.4267578125,WhiteBloodCellCount_Max_acute
9.0,60.41172790527344,79636.34375,6.712414264678955,8848.482421875,WhiteBloodCellCount_Min_acute
1.0,6.278911590576172,3604.005126953125,6.278911590576172,3604.005126953125,WhiteBloodCellCount_Avg_acute
1.0,8.41375732421875,2534.40771484375,8.41375732421875,2534.40771484375,WhiteBloodCellCount_Min_preclinical
7.0,44.06465148925781,54476.39453125,6.294950008392334,7782.34228515625,MeanCorpuscularHemoglobin_Max_preclinical
16.0,108.38540649414062,142965.140625,6.774087905883789,8935.3212890625,MeanCorpuscularVolume_Max_acute
3.0,20.71258544921875,30660.138671875,6.904195308685303,10220.0458984375,MeanCorpuscularVolume_Min_acute
3.0,21.486358642578125,26096.888671875,7.162119388580322,8698.962890625,MeanCorpuscularVolume_Avg_acute
11.0,71.12548828125,117927.578125,6.465953350067139,10720.6884765625,RedBloodCellCount_Min_preclinical
10.0,80.166015625,92847.8515625,8.0166015625,9284.78515625,Hemoglobin_Min_acute
5.0,42.824913024902344,39005.26171875,8.564982414245605,7801.05224609375,Hemoglobin_Avg_acute
1.0,6.8082122802734375,3117.35595703125,6.8082122802734375,3117.35595703125,Hemoglobin_Min_preclinical
6.0,55.969478607177734,24517.873046875,9.328246116638184,4086.312255859375,BasophilsPercentage_Min_acute
8.0,64.01534271240234,60313.609375,8.001917839050293,7539.201171875,AbsoluteNeutrophilCount_Max_acute
1.0,6.936927795410156,3328.265625,6.936927795410156,3328.265625,AbsoluteNeutrophilCount_Min_acute
4.0,32.354705810546875,33366.3046875,8.088676452636719,8341.576171875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.886871337890625,2799.46875,7.886871337890625,2799.46875,AbsoluteNeutrophilCount_Min_preclinical
2.0,12.792102813720703,8533.5947265625,6.396051406860352,4266.79736328125,AbsoluteMonocyteCount_Min_acute
1.0,7.086154937744141,1468.6512451171875,7.086154937744141,1468.6512451171875,AbsoluteMonocyteCount_Avg_acute
1.0,8.489105224609375,4966.80419921875,8.489105224609375,4966.80419921875,AbsoluteLymphocyteCount_Max_acute
1.0,8.7645263671875,4520.97021484375,8.7645263671875,4520.97021484375,AbsoluteLymphocyteCount_Avg_acute
2.0,13.29742431640625,13474.396484375,6.648712158203125,6737.1982421875,AbsoluteLymphocyteCount_Min_preclinical
2.0,13.870849609375,10284.7265625,6.9354248046875,5142.36328125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,8.188407897949219,2361.193603515625,8.188407897949219,2361.193603515625,MeanPlateletVolume_Max_preclinical
5.0,32.33546829223633,28378.78515625,6.467093467712402,5675.7568359375,MeanPlateletVolume_Avg_preclinical
1.0,6.19683837890625,3710.004638671875,6.19683837890625,3710.004638671875,RedCellDistributionWidth_Min_acute
2.0,12.976593017578125,5179.73193359375,6.4882965087890625,2589.865966796875,EosinophilCountAbsolute_Max_acute
1.0,6.085296630859375,8270.7470703125,6.085296630859375,8270.7470703125,CReactiveProtein_Min_preclinical
2.0,12.293624877929688,15958.6337890625,6.146812438964844,7979.31689453125,CReactiveProtein_Avg_preclinical
1.0,6.101226806640625,6653.86181640625,6.101226806640625,6653.86181640625,AntiScl70_Avg_acute
10.0,64.66118621826172,81477.328125,6.466118812561035,8147.73291015625,UrineSpecificGravity_Min_preclinical
