weight,total_gain,total_cover,gain,cover,feature
561.0,9412235.0,30355.974609375,16777.6015625,54.110469818115234,Gender
1891.0,23631568.0,151392.90625,12496.86328125,80.05970764160156,FirstVisitAge
70.0,458628.5,5693.1220703125,6551.8359375,81.33031463623047,CIndU
1814.0,24805968.0,121531.3828125,13674.734375,66.99635314941406,Hematocrit_Max_acute
1099.0,15488657.0,89751.0078125,14093.4091796875,81.66606903076172,Hematocrit_Min_acute
665.0,6439556.5,56110.6484375,9683.5439453125,84.37691497802734,Hematocrit_Avg_acute
1184.0,23548778.0,92335.03125,19889.169921875,77.98567199707031,LymphocytesPercentage_Max_acute
792.0,15909051.0,89259.4453125,20087.185546875,112.7013168334961,LymphocytesPercentage_Min_acute
679.0,9434119.0,53744.82421875,13894.13671875,79.15290832519531,LymphocytesPercentage_Avg_acute
673.0,15400359.0,83683.78125,22883.1484375,124.34439849853516,NeutrophilsPercentage_Max_acute
624.0,13964704.0,59852.69140625,22379.333984375,95.91777801513672,NeutrophilsPercentage_Min_acute
568.0,15042116.0,92324.1875,26482.59765625,162.54258728027344,NeutrophilsPercentage_Avg_acute
730.0,12047883.0,73239.3828125,16503.94921875,100.32791900634766,MonocytesPercentage_Max_acute
688.0,17734016.0,99872.6015625,25776.185546875,145.16366577148438,MonocytesPercentage_Min_acute
699.0,14027428.0,93780.0859375,20067.8515625,134.1632080078125,MonocytesPercentage_Avg_acute
587.0,30530752.0,145661.09375,52011.50390625,248.14495849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
510.0,22537682.0,151764.46875,44191.53515625,297.577392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
402.0,21455420.0,149314.484375,53371.69140625,371.4290771484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
849.0,20743266.0,135468.71875,24432.5859375,159.56268310546875,PlateletCount_Max_acute
642.0,30766468.0,101202.6328125,47922.84765625,157.63650512695312,PlateletCount_Min_acute
413.0,8346624.0,74126.5703125,20209.744140625,179.48321533203125,PlateletCount_Avg_acute
407.0,60266004.0,186979.03125,148073.71875,459.4079284667969,WhiteBloodCellCount_Max_acute
366.0,29416650.0,83747.5625,80373.359375,228.8184814453125,WhiteBloodCellCount_Min_acute
349.0,51521744.0,153296.140625,147626.78125,439.24395751953125,WhiteBloodCellCount_Avg_acute
