weight,total_gain,total_cover,gain,cover,feature
218.0,3991498.75,11563.16015625,18309.626953125,53.04201889038086,Gender
412.0,15650040.0,47543.23046875,37985.53515625,115.39618682861328,FirstVisitAge
54.0,3219164.0,30070.1015625,59614.1484375,556.853759765625,CIndU
263.0,15368375.0,36194.8984375,58434.88671875,137.62318420410156,Hematocrit_Avg
114.0,2641764.75,23161.96484375,23173.375,203.1751251220703,Hematocrit_Max
63.0,1179335.5,14566.7216796875,18719.611328125,231.21780395507812,Hematocrit_Min
198.0,3621422.75,16105.4384765625,18290.013671875,81.3405990600586,LymphocytesPercentage_Avg
89.0,9565354.0,20242.22265625,107475.890625,227.44070434570312,LymphocytesPercentage_Max
87.0,6128766.0,10861.99609375,70445.5859375,124.85053253173828,LymphocytesPercentage_Min
52.0,217561.078125,7595.861328125,4183.86669921875,146.07424926757812,NeutrophilsPercentage_Avg
52.0,2054147.375,7867.9208984375,39502.8359375,151.30616760253906,NeutrophilsPercentage_Max
52.0,881125.25,15988.734375,16944.716796875,307.47564697265625,NeutrophilsPercentage_Min
135.0,4554969.0,19305.4296875,33740.51171875,143.00318908691406,MonocytesPercentage_Avg
107.0,4754267.5,36591.33203125,44432.40625,341.9750671386719,MonocytesPercentage_Max
74.0,3872044.0,16173.365234375,52324.91796875,218.55899047851562,MonocytesPercentage_Min
158.0,4247691.0,37919.58984375,26884.12109375,239.99740600585938,MeanCorpuscularHemoglobinConcentration_Avg
78.0,6514186.5,16981.775390625,83515.2109375,217.71507263183594,MeanCorpuscularHemoglobinConcentration_Max
75.0,4009345.0,44184.26953125,53457.93359375,589.1235961914062,MeanCorpuscularHemoglobinConcentration_Min
70.0,4409260.0,5009.671875,62989.4296875,71.56674194335938,PlateletCount_Avg
59.0,558027.875,43185.87109375,9458.099609375,731.9639282226562,PlateletCount_Max
64.0,679300.8125,15350.357421875,10614.0751953125,239.84933471679688,PlateletCount_Min
30.0,282270.96875,11779.6220703125,9409.0322265625,392.6540832519531,WhiteBloodCellCount_Avg
10.0,1021189.375,6221.12548828125,102118.9375,622.112548828125,WhiteBloodCellCount_Max
26.0,1455418.625,22773.5703125,55977.640625,875.9065551757812,WhiteBloodCellCount_Min
129.0,7380514.0,22537.716796875,57213.28515625,174.7109832763672,MeanCorpuscularHemoglobin_Avg
40.0,20535000.0,17501.28125,513375.0,437.53204345703125,MeanCorpuscularHemoglobin_Max
40.0,11257775.0,26297.583984375,281444.375,657.4395751953125,MeanCorpuscularHemoglobin_Min
121.0,2675078.75,24966.0546875,22108.087890625,206.33102416992188,MeanCorpuscularVolume_Avg
49.0,7162816.5,18830.728515625,146179.921875,384.3005676269531,MeanCorpuscularVolume_Max
38.0,4685314.0,15568.470703125,123297.734375,409.69659423828125,MeanCorpuscularVolume_Min
59.0,879640.1875,14325.326171875,14909.1552734375,242.80213928222656,RedBloodCellCount_Avg
8.0,269133.59375,867.3527221679688,33641.69921875,108.4190902709961,RedBloodCellCount_Max
16.0,2536431.25,22474.83203125,158526.953125,1404.677001953125,RedBloodCellCount_Min
93.0,3775113.0,53928.0234375,40592.61328125,579.8712158203125,Hemoglobin_Avg
32.0,836085.4375,11762.8857421875,26127.669921875,367.5901794433594,Hemoglobin_Max
45.0,8261833.0,28457.408203125,183596.28125,632.3868408203125,Hemoglobin_Min
25.0,11762276.0,4205.54541015625,470491.03125,168.22181701660156,EosinophilsPercentage_Avg
21.0,417244.0,10049.05078125,19868.76171875,478.5262145996094,EosinophilsPercentage_Max
30.0,1398412.0,10268.9921875,46613.734375,342.29974365234375,EosinophilsPercentage_Min
22.0,4377010.0,5001.5390625,198955.0,227.34268188476562,BasophilsPercentage_Avg
25.0,21194.54296875,2917.057373046875,847.78173828125,116.68229675292969,BasophilsPercentage_Max
19.0,1782970.25,6655.03857421875,93840.5390625,350.26519775390625,BasophilsPercentage_Min
22.0,1013738.5625,6365.32958984375,46079.02734375,289.3331604003906,AbsoluteNeutrophilCount_Avg
10.0,2766207.75,6892.673828125,276620.78125,689.2673950195312,AbsoluteNeutrophilCount_Max
29.0,134350.578125,31998.19921875,4632.7783203125,1103.38623046875,AbsoluteNeutrophilCount_Min
96.0,8788155.0,299453.375,91543.28125,3119.305908203125,AbsoluteMonocyteCount_Avg
37.0,1880880.375,114580.5390625,50834.60546875,3096.771240234375,AbsoluteMonocyteCount_Max
48.0,1095101.0,100604.5703125,22814.603515625,2095.928466796875,AbsoluteMonocyteCount_Min
42.0,7242518.0,13562.72265625,172440.90625,322.9219665527344,AbsoluteEosinophilCount_Avg
18.0,1078070.5,7615.935546875,59892.8046875,423.1075439453125,AbsoluteEosinophilCount_Max
35.0,894148.125,11571.4052734375,25547.08984375,330.611572265625,AbsoluteEosinophilCount_Min
15.0,7117668.5,3854.45703125,474511.21875,256.96380615234375,AbsoluteBasophilCount_Avg
5.0,31531.623046875,791.2749633789062,6306.32470703125,158.25498962402344,AbsoluteBasophilCount_Max
7.0,3402972.5,3210.797119140625,486138.9375,458.685302734375,AbsoluteBasophilCount_Min
40.0,1036220.875,11463.3193359375,25905.521484375,286.5829772949219,AbsoluteLymphocyteCount_Avg
32.0,294457.84375,38179.3828125,9201.8076171875,1193.105712890625,AbsoluteLymphocyteCount_Max
36.0,663784.875,34446.8828125,18438.46875,956.8578491210938,AbsoluteLymphocyteCount_Min
152.0,15307202.0,23660.318359375,100705.2734375,155.6599884033203,MeanPlateletVolume_Avg
56.0,6811792.0,14993.13671875,121639.140625,267.7345886230469,MeanPlateletVolume_Max
55.0,14751143.0,19657.9140625,268202.59375,357.4166259765625,MeanPlateletVolume_Min
96.0,3075884.75,29515.201171875,32040.466796875,307.45001220703125,PlateletDistributionWidth_Avg
56.0,2100874.0,13070.0390625,37515.60546875,233.3935546875,PlateletDistributionWidth_Max
39.0,4324592.5,19665.65234375,110886.984375,504.24749755859375,PlateletDistributionWidth_Min
26.0,1428280.625,7309.845703125,54933.87109375,281.1479187011719,Plateletcrit_Avg
14.0,83767.1015625,3714.595947265625,5983.3642578125,265.3282775878906,Plateletcrit_Max
30.0,1872602.625,8100.529296875,62420.0859375,270.01763916015625,Plateletcrit_Min
58.0,3701532.25,87550.3046875,63819.5234375,1509.488037109375,RedCellDistributionWidth_Avg
11.0,14605.9921875,19015.99609375,1327.8175048828125,1728.7269287109375,RedCellDistributionWidth_Max
15.0,440961.5,11069.505859375,29397.43359375,737.967041015625,RedCellDistributionWidth_Min
153.0,4683621.0,41236.26953125,30611.90234375,269.5180969238281,RedCellDistributionWidthCV_Avg
47.0,5577267.5,37913.5625,118665.265625,806.6715698242188,RedCellDistributionWidthCV_Max
56.0,310309.34375,107262.7890625,5541.23828125,1915.406982421875,RedCellDistributionWidthCV_Min
96.0,15133517.0,23530.65625,157640.796875,245.1110076904297,EosinophilCountAbsolute_Avg
46.0,15094979.0,23442.392578125,328151.71875,509.6172180175781,EosinophilCountAbsolute_Max
21.0,2367229.0,7019.86328125,112725.1875,334.2792053222656,EosinophilCountAbsolute_Min
2.0,2.184833526611328,969.4022827148438,1.092416763305664,484.7011413574219,CReactiveProtein_Avg
14.0,1289231.625,4848.37353515625,92087.9765625,346.3124084472656,CReactiveProtein_Max
4.0,269404.1875,332.58087158203125,67351.046875,83.14521789550781,CReactiveProtein_Min
126.0,1388630.0,175739.984375,11020.873046875,1394.7618408203125,ImmunoglobulinE_Avg
16.0,215416.28125,35562.78125,13463.517578125,2222.673828125,ImmunoglobulinE_Max
9.0,153062.5625,9197.19140625,17006.951171875,1021.91015625,ImmunoglobulinE_Min
49.0,7436165.0,19175.26953125,151758.46875,391.33203125,Total25HydroxyVitaminD_Avg
14.0,2757.952880859375,3496.8740234375,196.9966278076172,249.77671813964844,Total25HydroxyVitaminD_Max
11.0,102061.4765625,2269.537841796875,9278.31640625,206.32162475585938,Total25HydroxyVitaminD_Min
10.0,1048343.3125,2383.065673828125,104834.328125,238.3065643310547,ImmunoglobulinG_Avg
1.0,2563.9365234375,24.91815948486328,2563.9365234375,24.91815948486328,ImmunoglobulinG_Max
12.0,89053.0390625,8385.673828125,7421.08642578125,698.80615234375,ImmunoglobulinA_Avg
24.0,308137.75,11081.580078125,12839.0732421875,461.7325134277344,ImmunoglobulinM_Avg
3.0,1859.3975830078125,2404.920654296875,619.7991943359375,801.6401977539062,ImmunoglobulinM_Max
1.0,211699.0,187.58663940429688,211699.0,187.58663940429688,ThyroglobulinAntibody_Avg
69.0,9936878.0,41416.27734375,144012.71875,600.2359008789062,ThyroidStimulatingHormone_Avg
2.0,33.426448822021484,217.10305786132812,16.713224411010742,108.55152893066406,ThyroidStimulatingHormone_Max
2.0,11.907120704650879,4982.68359375,5.9535603523254395,2491.341796875,ThyroidStimulatingHormone_Min
50.0,3401399.25,17799.3125,68027.984375,355.9862365722656,TotalTriiodothyronine_Avg
5.0,80356.2890625,1001.7453002929688,16071.2578125,200.34906005859375,TotalTriiodothyronine_Max
3.0,3651761.0,8708.75,1217253.625,2902.916748046875,TotalTriiodothyronine_Min
97.0,37184568.0,123732.6015625,383346.0625,1275.5938720703125,TotalThyroxine_Avg
2.0,4.207124710083008,2348.76416015625,2.103562355041504,1174.382080078125,TotalThyroxine_Max
5.0,163382.90625,1151.088623046875,32676.58203125,230.2177276611328,TotalThyroxine_Min
34.0,8222161.0,7404.19140625,241828.265625,217.7703399658203,FreeTriiodothyronine_Avg
3.0,61.47522735595703,235.24099731445312,20.491743087768555,78.41366577148438,FreeTriiodothyronine_Max
4.0,48689.75390625,1593.7960205078125,12172.4384765625,398.4490051269531,FreeTriiodothyronine_Min
55.0,1432529.625,58770.7578125,26045.994140625,1068.5592041015625,FreeThyroxine_Avg
2.0,1.4955859184265137,453.3714599609375,0.7477929592132568,226.68572998046875,FreeThyroxine_Max
2.0,75.60653686523438,2021.57568359375,37.80326843261719,1010.787841796875,FreeThyroxine_Min
37.0,3349020.25,9874.671875,90514.0625,266.8830261230469,ReverseTriiodothyronine_Avg
5.0,1140349.5,535.61279296875,228069.90625,107.12255859375,ReverseTriiodothyronine_Max
1.0,294.6224060058594,96.05421447753906,294.6224060058594,96.05421447753906,ReverseTriiodothyronine_Min
8.0,380283.875,1160.5838623046875,47535.484375,145.07298278808594,ANA1to40_Avg
5.0,7593.0146484375,875.942626953125,1518.6029052734375,175.1885223388672,ANA1to80_Avg
1.0,225.5380096435547,72.48897552490234,225.5380096435547,72.48897552490234,ANANuclearPattern_Avg
31.0,992777.625,17291.4375,32025.083984375,557.788330078125,SMRNP_Avg
9.0,6742251.5,11108.8876953125,749139.0625,1234.32080078125,SMRNP_Max
4.0,245073.4375,5132.9677734375,61268.359375,1283.241943359375,SMRNP_Min
25.0,904587.625,11340.3154296875,36183.50390625,453.61260986328125,AntiScl70_Avg
3.0,97548.5234375,651.9933471679688,32516.173828125,217.33111572265625,AntiScl70_Max
2.0,221.22557067871094,1149.298583984375,110.61278533935547,574.6492919921875,AntiScl70_Min
20.0,1060893.25,10905.09765625,53044.6640625,545.2548828125,AntiSSA_Avg
7.0,990579.75,11351.8583984375,141511.390625,1621.694091796875,AntiSSA_Max
1.0,0.627907395362854,4908.48828125,0.627907395362854,4908.48828125,AntiSSA_Min
31.0,1816930.625,5243.841796875,58610.6640625,169.15618896484375,AntiSSB_Avg
1.0,18649.96875,120.06102752685547,18649.96875,120.06102752685547,AntiSSB_Max
1.0,9222.0546875,1903.9813232421875,9222.0546875,1903.9813232421875,AntiSSB_Min
38.0,179779.234375,72738.2578125,4731.03271484375,1914.1646728515625,AntiJo1_Avg
3.0,6816.54296875,1242.424560546875,2272.180908203125,414.1415100097656,AntiJo1_Max
38.0,1231579.625,6391.71826171875,32409.990234375,168.20310974121094,AntiDoubleStrandedDNA_Avg
2.0,169.59152221679688,4293.13232421875,84.79576110839844,2146.566162109375,AntiDoubleStrandedDNA_Max
2.0,465.098876953125,76.12765502929688,232.5494384765625,38.06382751464844,AntiDoubleStrandedDNA_Min
25.0,23704.79296875,16537.734375,948.1917114257812,661.5093994140625,AntiSM_Avg
6.0,36065.15625,3695.921142578125,6010.859375,615.9868774414062,AntiSM_Max
