weight,total_gain,total_cover,gain,cover,feature
4118.0,3534761984.0,1.068410652894167e+17,858368.625,25944892899328.0,FirstVisitAge
221.0,152200624.0,4722093740523520.0,688690.625,21366940106752.0,Gender
4133.0,6200441856.0,1.583649103114404e+17,1500227.875,38317181632512.0,Hematocrit_Avg
3461.0,3704612096.0,9.611259776126157e+16,1070387.75,27770180599808.0,LymphocytesPercentage_Avg
2513.0,2651056640.0,6.652821448635187e+16,1054937.0,26473622667264.0,MeanCorpuscularHemoglobinConcentration_Avg
2079.0,3130637824.0,7.026880028868608e+16,1505838.25,33799326924800.0,MonocytesPercentage_Avg
2099.0,1507865472.0,3.787930085831475e+16,718373.25,18046355767296.0,MeanPlateletVolume_Avg
957.0,1622796416.0,3.4024853325479936e+16,1695712.0,35553659584512.0,TotalThyroxine_Avg
1306.0,1130308224.0,2.4841515314446336e+16,865473.375,19021067976704.0,MeanCorpuscularHemoglobin_Avg
548.0,900783232.0,1.785453875298304e+16,1643765.0,32581275877376.0,ThyroidStimulatingHormone_Avg
460.0,639585536.0,1.3518480431120384e+16,1390403.375,29388001247232.0,ImmunoglobulinE_Avg
738.0,524279584.0,1.200233442705408e+16,710405.9375,16263325679616.0,RedCellDistributionWidthCV_Avg
109.0,10935229.0,208729689554944.0,100323.203125,1914951303168.0,EggWhite_Avg
86.0,110955256.0,1884473004130304.0,1290177.375,21912476450816.0,DogDander_Avg
472.0,574400768.0,1.2431830082912256e+16,1216950.75,26338622701568.0,Hematocrit_Max
632.0,300012896.0,6944208887742464.0,474703.9375,10987672436736.0,LymphocytesPercentage_Max
299.0,210843312.0,4475876687216640.0,705161.5625,14969487753216.0,Hematocrit_Min
500.0,284418496.0,6659519128010752.0,568837.0,13319038566400.0,MeanCorpuscularVolume_Max
306.0,364588736.0,6935172813422592.0,1191466.5,22663963607040.0,MonocytesPercentage_Max
325.0,388256032.0,6172151472193536.0,1194634.0,18991235989504.0,MeanPlateletVolume_Min
226.0,192715744.0,4439367317716992.0,852724.5,19643217477632.0,MeanCorpuscularHemoglobinConcentration_Min
249.0,188017408.0,3949944520048640.0,755090.0,15863231021056.0,MeanCorpuscularVolume_Avg
321.0,189963056.0,3259612547514368.0,591785.25,10154555736064.0,LymphocytesPercentage_Min
483.0,380177056.0,9174146781020160.0,787116.0625,18994092310528.0,PlateletCount_Avg
233.0,65000964.0,1343163914518528.0,278974.09375,5764651941888.0,MeanPlateletVolume_Max
100.0,11601830.0,305990683590656.0,116018.296875,3059906772992.0,RyeGrass_Avg
70.0,8318.16015625,260669210624.0,118.83085632324219,3723845888.0,ProthrombinTime_Avg
135.0,221947584.0,4241270272688128.0,1644056.125,31416817549312.0,Total25HydroxyVitaminD_Avg
183.0,218622128.0,4303918007844864.0,1194656.375,23518676779008.0,RedBloodCellCount_Avg
257.0,388591456.0,7373693269311488.0,1512029.0,28691413336064.0,PlateletDistributionWidth_Avg
205.0,183034608.0,3559259262418944.0,892851.75,17362240667648.0,Hemoglobin_Avg
199.0,180210512.0,3797310509154304.0,905580.4375,19081962979328.0,AbsoluteLymphocyteCount_Avg
169.0,102532744.0,2006008230576128.0,606702.625,11869870882816.0,EosinophilCountAbsolute_Avg
88.0,20774994.0,376262287687680.0,236079.484375,4275707838464.0,PartialThromboplastinTime_Avg
137.0,41107384.0,691588787339264.0,300053.90625,5048093376512.0,TotalTriiodothyronine_Avg
159.0,175881024.0,3352673482964992.0,1106170.0,21085997236224.0,AbsoluteLymphocyteCount_Min
74.0,2769430.75,82164871856128.0,37424.73828125,1110336077824.0,TotalTriiodothyronine_Min
244.0,131879000.0,2656767448186880.0,540487.6875,10888391163904.0,NeutrophilsPercentage_Avg
26.0,2229297.25,47769947471872.0,85742.203125,1837305692160.0,CIndU
27.0,2658.42578125,46120038400.0,98.46021270751953,1708149632.0,Cockroach_Avg
73.0,30814860.0,636683871584256.0,422121.375,8721697079296.0,RedCellDistributionWidth_Avg
222.0,86089808.0,1829259454709760.0,387791.9375,8239907340288.0,PlateletCount_Max
117.0,39921592.0,812184019927040.0,341210.1875,6941743513600.0,MeanCorpuscularHemoglobin_Min
249.0,189261200.0,3496677293948928.0,760085.125,14042881064960.0,EosinophilsPercentage_Min
103.0,3829189.0,93050449690624.0,37176.59375,903402422272.0,RedCellDistributionWidthCV_Max
179.0,34730364.0,750872153817088.0,194024.375,4194816491520.0,NeutrophilsPercentage_Min
63.0,52537552.0,1025971788447744.0,833929.375,16285266083840.0,AntiScl70_Avg
105.0,54313600.0,1024213804646400.0,517272.375,9754417037312.0,MonocytesPercentage_Min
126.0,115633976.0,2115676059729920.0,917729.9375,16791080271872.0,MeanCorpuscularHemoglobin_Max
109.0,75465424.0,1129029595824128.0,692343.3125,10358069657600.0,MeanCorpuscularHemoglobinConcentration_Max
126.0,24802866.0,492796226043904.0,196848.140625,3911081263104.0,FreeThyroxine_Avg
70.0,135419984.0,2330899421069312.0,1934571.25,33298562678784.0,EosinophilCountAbsolute_Max
40.0,2099800.5,36304670687232.0,52495.01171875,907616780288.0,Milk_Avg
72.0,20148010.0,362480173842432.0,279833.46875,5034446684160.0,RedCellDistributionWidthCV_Min
65.0,42063128.0,757013285961728.0,647125.0625,11646358519808.0,AntiSM_Avg
61.0,35396568.0,611968415170560.0,580271.625,10032268705792.0,CentromereProteinB_Avg
82.0,222865488.0,4692271635103744.0,2717871.75,57222826557440.0,FreeTriiodothyronine_Avg
163.0,34460048.0,732469896675328.0,211411.34375,4493680312320.0,NeutrophilsPercentage_Max
77.0,9325655.0,216889473105920.0,121112.40625,2816746455040.0,Histone_Avg
57.0,51108560.0,1144193648951296.0,896641.375,20073571942400.0,AntiDoubleStrandedDNA_Avg
116.0,76697184.0,1552943002157056.0,661182.625,13387439276032.0,MeanCorpuscularVolume_Min
101.0,1365993.75,38392565858304.0,13524.6904296875,380124430336.0,Hemoglobin_Min
14.0,457.140625,5329980416.0,32.65290069580078,380712896.0,UrineSpecificGravity_Avg
95.0,5848920.0,166307643260928.0,61567.578125,1750606807040.0,AbsoluteEosinophilCount_Min
49.0,10512499.0,190117415223296.0,214540.796875,3879947206656.0,ReverseTriiodothyronine_Avg
88.0,38534712.0,1103086315634688.0,437894.46875,12535071768576.0,AbsoluteMonocyteCount_Min
53.0,72363808.0,1338486829350912.0,1365354.875,25254468517888.0,Nucleosome_Avg
