weight,total_gain,total_cover,gain,cover,feature
27.0,188.3585205078125,46410.42578125,6.976241588592529,1718.9046630859375,index
15.0,121.59000396728516,23815.0859375,8.105999946594238,1587.67236328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.219346046447754,4885.771484375,4.406448841094971,1628.5904541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.79704761505127,686.7374267578125,4.93234920501709,228.9124755859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.689669609069824,1344.841796875,3.689669609069824,1344.841796875,PlateletCount_Avg_chronic
1.0,6.517507553100586,1038.0098876953125,6.517507553100586,1038.0098876953125,WhiteBloodCellCount_Avg_acute
1.0,6.304046630859375,1333.253662109375,6.304046630859375,1333.253662109375,WhiteBloodCellCount_Max_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
5.0,27.679964065551758,3257.34423828125,5.535992622375488,651.4688720703125,BasophilsPercentage_Min_chronic
5.0,21.2047119140625,1344.072509765625,4.240942478179932,268.81451416015625,AbsoluteNeutrophilCount_Avg_acute
6.0,34.15803146362305,8386.89453125,5.693005084991455,1397.8157958984375,AbsoluteNeutrophilCount_Max_acute
16.0,130.2099609375,15921.130859375,8.13812255859375,995.0706787109375,AbsoluteNeutrophilCount_Min_acute
16.0,105.28839111328125,14723.8515625,6.580524444580078,920.24072265625,AbsoluteMonocyteCount_Avg_acute
3.0,27.362476348876953,3800.541015625,9.12082576751709,1266.8470458984375,AbsoluteEosinophilCount_Avg_acute
3.0,11.857037544250488,4428.29150390625,3.952345848083496,1476.09716796875,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
13.0,222.02383422851562,20115.208984375,17.07875633239746,1547.32373046875,MeanPlateletVolume_Max_acute
8.0,47.5687141418457,13869.0322265625,5.946089267730713,1733.6290283203125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
3.0,13.53654956817627,4728.546875,4.51218318939209,1576.1822509765625,Plateletcrit_Max_acute
4.0,14.989472389221191,6373.556640625,3.747368097305298,1593.38916015625,RedCellDistributionWidthCV_Min_acute
8.0,99.067626953125,9808.521484375,12.383453369140625,1226.065185546875,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
2.0,10.0526123046875,2617.59326171875,5.02630615234375,1308.796630859375,ThrombinTime_Max_chronic
