weight,total_gain,total_cover,gain,cover,feature
108.0,916.9549560546875,41089.00390625,8.490324020385742,380.4537353515625,MeanCorpuscularVolume_Max_acute
98.0,1004.6273803710938,21372.443359375,10.251299858093262,218.08615112304688,MeanCorpuscularVolume_Min_acute
58.0,553.7727661132812,18283.18359375,9.547806739807129,315.227294921875,MeanCorpuscularVolume_Avg_acute
10.0,38.3680419921875,5156.1962890625,3.836804151535034,515.61962890625,RedBloodCellCount_Max_acute
27.0,440.6842956542969,13085.3095703125,16.321640014648438,484.6410827636719,RedBloodCellCount_Min_acute
36.0,517.4688720703125,15785.0439453125,14.37413501739502,438.47344970703125,RedBloodCellCount_Avg_acute
68.0,397.6021728515625,9952.3115234375,5.847090721130371,146.35752868652344,Hemoglobin_Max_acute
46.0,161.66989135742188,3809.200439453125,3.5145628452301025,82.80870819091797,Hemoglobin_Min_acute
65.0,307.5868835449219,10103.919921875,4.732105731964111,155.44491577148438,Hemoglobin_Avg_acute
96.0,2882.09375,18777.66796875,30.02181053161621,195.6007080078125,EosinophilsPercentage_Max_acute
153.0,4460.47265625,50185.5390625,29.15341567993164,328.01007080078125,EosinophilsPercentage_Min_acute
109.0,1314.4307861328125,26731.15234375,12.058998107910156,245.23992919921875,EosinophilsPercentage_Avg_acute
18.0,91.5936508178711,6794.56689453125,5.088536262512207,377.4759521484375,BasophilsPercentage_Max_acute
19.0,95.88212585449219,2253.490478515625,5.0464277267456055,118.6047592163086,BasophilsPercentage_Min_acute
32.0,207.5204315185547,9257.9541015625,6.485013484954834,289.3110656738281,BasophilsPercentage_Avg_acute
95.0,2262.025390625,32123.6953125,23.810792922973633,338.1441650390625,AbsoluteNeutrophilCount_Max_acute
50.0,798.2833862304688,22218.50390625,15.965667724609375,444.3700866699219,AbsoluteNeutrophilCount_Min_acute
153.0,10719.3203125,106729.328125,70.06092071533203,697.5773315429688,AbsoluteNeutrophilCount_Avg_acute
119.0,3496.6474609375,50867.90234375,29.38359260559082,427.46136474609375,AbsoluteMonocyteCount_Max_acute
91.0,2414.154296875,33995.3828125,26.52916717529297,373.57562255859375,AbsoluteMonocyteCount_Min_acute
115.0,4577.6201171875,53785.41015625,39.80539321899414,467.69921875,AbsoluteMonocyteCount_Avg_acute
35.0,338.89068603515625,12544.8564453125,9.682591438293457,358.4244689941406,AbsoluteEosinophilCount_Max_acute
24.0,161.8818359375,2502.69189453125,6.745076656341553,104.2788314819336,AbsoluteEosinophilCount_Min_acute
121.0,2961.67529296875,48323.2578125,24.476655960083008,399.3657531738281,AbsoluteEosinophilCount_Avg_acute
6.0,21.885921478271484,1654.914306640625,3.647653579711914,275.8190612792969,AbsoluteBasophilCount_Max_acute
3.0,60.2410888671875,1548.1409912109375,20.08036231994629,516.0469970703125,AbsoluteBasophilCount_Min_acute
11.0,54.705047607421875,6811.73876953125,4.973186016082764,619.2489624023438,AbsoluteBasophilCount_Avg_acute
15.0,91.00727844238281,2756.911376953125,6.06715202331543,183.79409790039062,AbsoluteLymphocyteCount_Max_acute
18.0,137.56790161132812,2462.919921875,7.642661094665527,136.82888793945312,AbsoluteLymphocyteCount_Min_acute
18.0,103.42916107177734,4869.71630859375,5.74606466293335,270.539794921875,AbsoluteLymphocyteCount_Avg_acute
81.0,520.0834350585938,9328.4306640625,6.420783042907715,115.16580963134766,MeanPlateletVolume_Max_acute
38.0,305.41619873046875,3616.87158203125,8.03726863861084,95.18083190917969,MeanPlateletVolume_Min_acute
76.0,572.0508422851562,9363.5166015625,7.526984691619873,123.20416259765625,MeanPlateletVolume_Avg_acute
23.0,146.54832458496094,3985.891357421875,6.371666431427002,173.29962158203125,PlateletDistributionWidth_Max_acute
20.0,49.28211212158203,4836.6611328125,2.4641056060791016,241.8330535888672,PlateletDistributionWidth_Min_acute
17.0,46.40257263183594,3270.615478515625,2.729562997817993,192.38914489746094,PlateletDistributionWidth_Avg_acute
11.0,54.60563659667969,3028.805908203125,4.964148998260498,275.3459777832031,Plateletcrit_Max_acute
19.0,111.76065826416016,7556.15966796875,5.882139682769775,397.692626953125,Plateletcrit_Min_acute
22.0,125.47187805175781,5385.45654296875,5.7032670974731445,244.79347229003906,Plateletcrit_Avg_acute
2.0,3.5618581771850586,144.02354431152344,1.7809290885925293,72.01177215576172,RedCellDistributionWidth_Max_acute
6.0,26.40810775756836,1526.7254638671875,4.401351451873779,254.45423889160156,RedCellDistributionWidth_Min_acute
5.0,17.870773315429688,1351.75537109375,3.5741546154022217,270.35107421875,RedCellDistributionWidth_Avg_acute
41.0,843.7910766601562,20740.68359375,20.580270767211914,505.8703308105469,RedCellDistributionWidthCV_Max_acute
28.0,243.3697052001953,14144.7939453125,8.69177532196045,505.17120361328125,RedCellDistributionWidthCV_Min_acute
34.0,546.3294677734375,27873.26171875,16.068513870239258,819.8018188476562,RedCellDistributionWidthCV_Avg_acute
27.0,128.6300811767578,13915.0615234375,4.764077186584473,515.3726196289062,EosinophilCountAbsolute_Max_acute
33.0,127.88571166992188,10892.0771484375,3.8753244876861572,330.0629577636719,EosinophilCountAbsolute_Min_acute
45.0,244.08477783203125,10553.107421875,5.424106121063232,234.5135040283203,EosinophilCountAbsolute_Avg_acute
56.0,552.426025390625,15361.173828125,9.864750862121582,274.3066711425781,CReactiveProtein_Max_acute
151.0,2420.28271484375,93776.6015625,16.028362274169922,621.037109375,CReactiveProtein_Min_acute
161.0,2031.466796875,68982.734375,12.617806434631348,428.4642028808594,CReactiveProtein_Avg_acute
23.0,363.36395263671875,6072.15185546875,15.798432350158691,264.006591796875,ImmunoglobulinE_Max_acute
11.0,112.84568786621094,1335.060302734375,10.258698463439941,121.3691177368164,ImmunoglobulinE_Min_acute
10.0,153.72787475585938,1089.3382568359375,15.372787475585938,108.93382263183594,ImmunoglobulinE_Avg_acute
6.0,19.9852294921875,439.4461669921875,3.33087158203125,73.24102783203125,Total25HydroxyVitaminD_Max_acute
3.0,7.192070007324219,79.78123474121094,2.3973567485809326,26.5937442779541,Total25HydroxyVitaminD_Min_acute
3.0,8.7452392578125,100.97772216796875,2.9150798320770264,33.65924072265625,Total25HydroxyVitaminD_Avg_acute
2.0,7.342868804931641,67.79718780517578,3.6714344024658203,33.89859390258789,ImmunoglobulinG_Min_acute
2.0,9.945367813110352,62.6873664855957,4.972683906555176,31.34368324279785,ImmunoglobulinG_Avg_acute
3.0,10.678558349609375,971.7261962890625,3.5595195293426514,323.9087219238281,ImmunoglobulinA_Max_acute
3.0,3.211904525756836,143.10311889648438,1.0706348419189453,47.7010383605957,ImmunoglobulinA_Min_acute
3.0,6.370368957519531,657.092529296875,2.1234562397003174,219.0308380126953,ImmunoglobulinA_Avg_acute
3.0,35.55472183227539,82.43997955322266,11.851573944091797,27.47999382019043,ImmunoglobulinM_Max_acute
1.0,2.1813182830810547,16.121610641479492,2.1813182830810547,16.121610641479492,ImmunoglobulinM_Min_acute
2.0,9.06390380859375,240.7107696533203,4.531951904296875,120.35538482666016,ThyroidStimulatingHormone_Max_acute
3.0,3.9322195053100586,175.49456787109375,1.3107398748397827,58.49818801879883,ThyroidStimulatingHormone_Min_acute
4.0,9.958027839660645,115.52037048339844,2.489506959915161,28.88009262084961,ThyroidStimulatingHormone_Avg_acute
3.0,8.965359687805176,868.275146484375,2.9884531497955322,289.425048828125,TotalTriiodothyronine_Max_acute
36.0,1250.9404296875,18878.669921875,34.74834442138672,524.407470703125,TotalThyroxine_Max_acute
15.0,504.195068359375,11040.525390625,33.61300277709961,736.0350341796875,TotalThyroxine_Min_acute
17.0,436.47613525390625,10038.302734375,25.675065994262695,590.4884033203125,TotalThyroxine_Avg_acute
1.0,2.2844085693359375,15.212474822998047,2.2844085693359375,15.212474822998047,FreeTriiodothyronine_Max_acute
1.0,5.579437255859375,34.38182830810547,5.579437255859375,34.38182830810547,FreeTriiodothyronine_Min_acute
1.0,4.9345703125,31.88169288635254,4.9345703125,31.88169288635254,FreeTriiodothyronine_Avg_acute
1.0,1.612518310546875,24.4644775390625,1.612518310546875,24.4644775390625,FreeThyroxine_Max_acute
1.0,1.446943759918213,26.58822250366211,1.446943759918213,26.58822250366211,FreeThyroxine_Avg_acute
2.0,9.58481216430664,252.93658447265625,4.79240608215332,126.46829223632812,ReverseTriiodothyronine_Max_acute
2.0,1.0831298828125,236.104736328125,0.54156494140625,118.0523681640625,AntiScl70_Min_acute
1.0,0.492584228515625,185.99850463867188,0.492584228515625,185.99850463867188,AntiScl70_Avg_acute
2.0,5.14752197265625,1141.2415771484375,2.573760986328125,570.6207885742188,AntiSSA_Max_acute
2.0,6.7045745849609375,149.31362915039062,3.3522872924804688,74.65681457519531,AntiSSB_Max_acute
3.0,10.309707641601562,220.62432861328125,3.4365692138671875,73.54144287109375,AntiSSB_Avg_acute
2.0,4.532712936401367,36.703643798828125,2.2663564682006836,18.351821899414062,AntiDoubleStrandedDNA_Max_acute
1.0,0.4530792236328125,29.377105712890625,0.4530792236328125,29.377105712890625,AntiDoubleStrandedDNA_Min_acute
1.0,3.1389923095703125,35.43598556518555,3.1389923095703125,35.43598556518555,AntiDoubleStrandedDNA_Avg_acute
3.0,11.0170316696167,691.7841796875,3.6723439693450928,230.5947265625,AntiSM_Max_acute
5.0,80.58726501464844,220.17999267578125,16.11745262145996,44.0359992980957,Nucleosome_Max_acute
4.0,39.188941955566406,165.66598510742188,9.797235488891602,41.41649627685547,Nucleosome_Min_acute
2.0,53.77449035644531,109.97401428222656,26.887245178222656,54.98700714111328,Nucleosome_Avg_acute
87.0,3389.68701171875,70550.9453125,38.961917877197266,810.930419921875,AntiM2_Max_acute
50.0,1921.5601806640625,46780.390625,38.43120193481445,935.6077880859375,AntiM2_Min_acute
38.0,1327.8822021484375,39887.6171875,34.94426727294922,1049.6741943359375,AntiM2_Avg_acute
1.0,1.3914642333984375,72.17938232421875,1.3914642333984375,72.17938232421875,PMScl_Min_acute
2.0,15.31451416015625,569.9047241210938,7.657257080078125,284.9523620605469,Histone_Max_acute
1.0,4.199462890625,294.921875,4.199462890625,294.921875,Histone_Min_acute
2.0,23.9539794921875,148.39968872070312,11.97698974609375,74.19984436035156,Histone_Avg_acute
4.0,34.46871566772461,105.34010314941406,8.617178916931152,26.335025787353516,Ro52_Max_acute
1.0,0.7032279968261719,18.706361770629883,0.7032279968261719,18.706361770629883,Ro52_Min_acute
1.0,2.7980499267578125,68.28145599365234,2.7980499267578125,68.28145599365234,Ro52_Avg_acute
1.0,3.8612060546875,923.6810302734375,3.8612060546875,923.6810302734375,ThrombinTime_Max_acute
1.0,0.6575851440429688,23.057037353515625,0.6575851440429688,23.057037353515625,ProthrombinTime_Avg_acute
1.0,1.8758659362792969,15.767411231994629,1.8758659362792969,15.767411231994629,ProthrombinTimeINR_Avg_acute
5.0,182.57177734375,3578.161865234375,36.51435470581055,715.6323852539062,UrineGlucose_Max_acute
3.0,202.76904296875,943.2059936523438,67.58968353271484,314.4020080566406,UrineGlucose_Min_acute
2.0,24.054885864257812,67.30208587646484,12.027442932128906,33.65104293823242,UrineSpecificGravity_Max_acute
1.0,16.000625610351562,17.08599853515625,16.000625610351562,17.08599853515625,UrineSpecificGravity_Min_acute
1.0,2.5593032836914062,64.11076354980469,2.5593032836914062,64.11076354980469,RedBloodCellsMicroscopic_Max_acute
1.0,15.66141414642334,19.410091400146484,15.66141414642334,19.410091400146484,RedBloodCellsMicroscopic_Min_acute
3.0,13.254737854003906,143.82357788085938,4.418245792388916,47.941192626953125,RedBloodCellsMicroscopic_Avg_acute
3.0,15.844664573669434,103.72016143798828,5.281554698944092,34.573387145996094,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.145908832550049,34.522560119628906,1.0729544162750244,17.261280059814453,WhiteBloodCellsMicroscopic_Avg_acute
5.0,78.54956817626953,762.5211181640625,15.70991325378418,152.5042266845703,Milk_Max_acute
3.0,29.64800453186035,151.33079528808594,9.882668495178223,50.443599700927734,Milk_Min_acute
1.0,8.97625732421875,55.15464782714844,8.97625732421875,55.15464782714844,Milk_Avg_acute
2.0,17.296939849853516,69.31155395507812,8.648469924926758,34.65577697753906,Cockroach_Min_acute
1.0,2.8046875,221.35873413085938,2.8046875,221.35873413085938,Cockroach_Avg_acute
3.0,15.744117736816406,453.61248779296875,5.248039245605469,151.20416259765625,CatDander_Max_acute
1.0,62.0645751953125,82.73001098632812,62.0645751953125,82.73001098632812,CatDander_Min_acute
2.0,25.238784790039062,65.99200439453125,12.619392395019531,32.996002197265625,RyeGrass_Max_acute
