weight,total_gain,total_cover,gain,cover,feature
11.0,4.9809811878717686e+19,2.8760799776406004e+27,4.5281646412803604e+18,2.6146180776426182e+26,Gender
245.0,3.8342566363521834e+21,9.882194107246403e+28,1.5650027396810146e+19,4.033548457087664e+26,FirstVisitAge
12.0,1.725779377208374e+19,8.676490269738664e+26,1.438149526819963e+18,7.230408404392686e+25,CIndU
276.0,4.6579469937997376e+21,1.1634653919833066e+29,1.6876619479012868e+19,4.2154543829426844e+26,Hematocrit_Avg
188.0,4.3722026046423344e+21,9.726663911606388e+28,2.325639716071801e+19,5.173757572483555e+26,Hematocrit_Max
144.0,2.898354590589066e+21,6.836702183511906e+28,2.0127461945974456e+19,4.747709726682752e+26,Hematocrit_Min
126.0,1.6963078212468615e+21,3.8790894860121022e+28,1.3462760119582327e+19,3.078642419935408e+26,Hematocrit_Avg_acute
105.0,1.8027549020393906e+21,4.201330316058651e+28,1.7169093970047795e+19,4.001267023893554e+26,Hematocrit_Avg_chronic
103.0,9.5042165096176e+20,2.4217022568593903e+28,9.227395149900808e+18,2.3511672128051205e+26,LymphocytesPercentage_Avg
118.0,1.5936257497428142e+21,3.67461975368184e+28,1.3505302423484236e+19,3.1140845182591076e+26,LymphocytesPercentage_Max
51.0,6.673974359792885e+20,1.4398258107353784e+28,1.3086224666069041e+19,2.823187849718982e+26,LymphocytesPercentage_Min
26.0,3.7970749178286126e+20,7.226817468957577e+27,1.460413455307427e+19,2.7795452513173147e+26,LymphocytesPercentage_Avg_acute
30.0,2.385826938595794e+20,5.522308801756297e+27,7.95275660858753e+18,1.8407696005854323e+26,LymphocytesPercentage_Avg_chronic
47.0,5.783342497484096e+20,1.4867357923704502e+28,1.2304984271138849e+19,3.1632675962433135e+26,NeutrophilsPercentage_Avg
31.0,9.236162259796508e+20,2.1748927311170153e+28,2.979407130924155e+19,7.015783027405525e+26,NeutrophilsPercentage_Max
28.0,4.643391359804076e+20,9.956004695373655e+27,1.6583540256582664e+19,3.555715804518499e+26,NeutrophilsPercentage_Min
24.0,3.387427495722992e+20,8.128448866503103e+27,1.4114281232179134e+19,3.386853571397999e+26,NeutrophilsPercentage_Avg_acute
11.0,2.5681326515117516e+20,5.233542584582732e+27,2.334666046828865e+19,4.757766153681975e+26,NeutrophilsPercentage_Avg_chronic
23.0,6.091028424026048e+20,1.2497803107087173e+28,2.648273151349647e+19,5.433827518067223e+26,MonocytesPercentage_Avg
14.0,2.078861587994221e+20,3.9444374753428903e+27,1.4849011185742774e+19,2.817455339530636e+26,MonocytesPercentage_Max
26.0,8.981258520887338e+20,1.7180416708904021e+28,3.4543301834257203e+19,6.607852466829275e+26,MonocytesPercentage_Min
19.0,7.720250625223599e+20,1.4367104655666293e+28,4.06328964071597e+19,7.561633990462798e+26,MonocytesPercentage_Avg_acute
6.0,1.4065642356203533e+20,3.106618235488762e+27,2.3442737993346974e+19,5.1776970591479364e+26,MonocytesPercentage_Avg_chronic
14.0,6.8995146291316e+19,1.589462079797705e+27,4.928224970703634e+18,1.135330043822115e+26,MeanCorpuscularHemoglobinConcentration_Avg
10.0,2.0961554105633237e+20,4.044652290215393e+27,2.0961553665828585e+19,4.044652290215393e+26,MeanCorpuscularHemoglobinConcentration_Max
6.0,9.583660007044415e+18,2.5121460453782802e+26,1.5972766220277514e+18,4.186910075630467e+25,MeanCorpuscularHemoglobinConcentration_Min
15.0,6.0892269841751e+20,1.122586202912513e+28,4.059484450874563e+19,7.483908265373342e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,9.30984114970029e+19,1.7532380290682494e+27,1.3299772913927324e+19,2.5046256767543103e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,3.2461946114086535e+20,6.612977710202715e+27,2.0288716321304084e+19,4.133111068876697e+26,PlateletCount_Avg
7.0,7.587664652193812e+19,1.6626677622932925e+27,1.0839521088778535e+19,2.3752396604189893e+26,PlateletCount_Max
9.0,1.0664523917613335e+20,2.5463575614048227e+27,1.1849470897402413e+19,2.8292861588423096e+26,PlateletCount_Min
5.0,1.0145709240540253e+20,2.1186377765081548e+27,2.0291418920885158e+19,4.237275405442357e+26,PlateletCount_Avg_acute
8.0,2.5054425446987543e+20,6.347072469172722e+27,3.131803180873443e+19,7.933840586465902e+26,PlateletCount_Avg_chronic
11.0,5.173735251923226e+19,1.0263305758270626e+27,4.70339573354437e+18,9.330278297459552e+25,WhiteBloodCellCount_Avg
1.0,7.378697629483821e+19,1.5034674909967436e+27,7.378697629483821e+19,1.5034674909967436e+27,WhiteBloodCellCount_Max
3.0,4.3811017175060185e+19,8.209656303856008e+26,1.4603672758190604e+19,2.7365521627744828e+26,WhiteBloodCellCount_Min
3.0,6.485183463413514e+19,1.0819713424026401e+27,2.161727821137838e+19,3.6065712643204276e+26,WhiteBloodCellCount_Avg_acute
5.0,4.0582836962161014e+20,7.771920232075221e+27,8.116567568354063e+19,1.554384046415044e+27,WhiteBloodCellCount_Avg_chronic
6.0,7.321051554253478e+19,1.444905866964535e+27,1.2201752223918588e+19,2.4081765064300384e+26,MeanCorpuscularHemoglobin_Avg
3.0,1.4793424055986605e+20,2.6267629343254027e+27,4.931141205393985e+19,8.755876201794755e+26,MeanCorpuscularHemoglobin_Max
5.0,2.916891406655323e+20,4.7929646811969257e+27,5.833782637388785e+19,9.585929509967804e+26,MeanCorpuscularHemoglobin_Min
7.0,1.567973246265312e+20,3.311596389600486e+27,2.239961811793635e+19,4.7308519851435516e+26,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.531619134090668e+19,1.638051541557619e+27,2.843872971396114e+19,5.460171682213769e+26,MeanCorpuscularHemoglobin_Avg_chronic
3.0,7.551635855174848e+19,1.4703114607726107e+27,2.5172120250257244e+19,4.901038325553663e+26,MeanCorpuscularVolume_Avg
4.0,1.544914816173175e+20,3.4457815477675116e+27,3.862287040432937e+19,8.614453869418779e+26,MeanCorpuscularVolume_Max
6.0,2.5940733853654057e+19,5.703963482957033e+26,4.323455642275676e+18,9.506606112374123e+25,MeanCorpuscularVolume_Min
1.0,1.4411518807585587e+17,9.170431610745486e+24,1.4411518807585587e+17,9.170431610745486e+24,MeanCorpuscularVolume_Avg_acute
2.0,5.188146770730811e+18,1.6346563814173645e+26,2.5940733853654057e+18,8.173281907086823e+25,MeanCorpuscularVolume_Avg_chronic
2.0,3.91993311566328e+19,8.950664226906209e+26,1.95996655783164e+19,4.4753321134531046e+26,RedBloodCellCount_Avg
7.0,1.9830249879237768e+20,4.0850302945313595e+27,2.8328928084764918e+19,5.835757721731177e+26,RedBloodCellCount_Max
3.0,1.4872687409428326e+20,2.7200913582742607e+27,4.957562469809442e+19,9.066970948290948e+26,RedBloodCellCount_Min
4.0,1.152921504606847e+20,2.1451643420601017e+27,2.8823037615171174e+19,5.362910855150254e+26,RedBloodCellCount_Avg_acute
3.0,1.4815041334197984e+20,2.1061348685228996e+27,4.9383469647977775e+19,7.020449315786411e+26,RedBloodCellCount_Avg_chronic
3.0,3.3434723633598562e+19,5.485616383119281e+26,1.1144908244370063e+19,1.8285388558622407e+26,Hemoglobin_Avg
1.0,1.152921504606847e+18,3.2456557358974003e+25,1.152921504606847e+18,3.2456557358974003e+25,Hemoglobin_Max
3.0,1.0412322338480587e+19,2.951710189496772e+26,3.470774204452831e+18,9.83903396498924e+25,Hemoglobin_Min
3.0,1.1759799346989839e+20,2.1497366258331876e+27,3.91993311566328e+19,7.16578899873388e+26,Hemoglobin_Avg_acute
1.0,5.764607523034235e+17,2.4087513992090956e+25,5.764607523034235e+17,2.4087513992090956e+25,Hemoglobin_Avg_chronic
8.0,2.738909149381641e+20,4.8385963182250847e+27,3.423636436727051e+19,6.048245397781356e+26,EosinophilsPercentage_Avg
1.0,1.8446744073709552e+19,4.022982899952006e+26,1.8446744073709552e+19,4.022982899952006e+26,EosinophilsPercentage_Max
3.0,5.562846259728037e+19,9.616008770854395e+26,1.8542821598767874e+19,3.205336133973171e+26,EosinophilsPercentage_Min
