weight,total_gain,total_cover,gain,cover,feature
23.0,162.62506103515625,39179.21484375,7.07065486907959,1703.444091796875,index
12.0,82.386962890625,17904.1640625,6.865580081939697,1492.013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.18980407714844,8935.66015625,7.198300838470459,1489.2767333984375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.9420108795166,2428.270751953125,10.4710054397583,1214.1353759765625,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,27.462697982788086,1814.474853515625,5.492539405822754,362.89495849609375,BasophilsPercentage_Min_chronic
6.0,36.74264907836914,2573.892822265625,6.123775005340576,428.9821472167969,AbsoluteNeutrophilCount_Avg_acute
8.0,40.460777282714844,11845.974609375,5.0575971603393555,1480.746826171875,AbsoluteNeutrophilCount_Max_acute
10.0,76.05795288085938,10226.27734375,7.605795383453369,1022.6277465820312,AbsoluteNeutrophilCount_Min_acute
10.0,65.55490112304688,8445.2333984375,6.555490016937256,844.5233154296875,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.58506965637207,974.7763671875,7.292534828186035,487.38818359375,AbsoluteMonocyteCount_Min_acute
1.0,6.90567684173584,1304.7772216796875,6.90567684173584,1304.7772216796875,AbsoluteEosinophilCount_Avg_acute
2.0,9.549854278564453,709.84814453125,4.774927139282227,354.924072265625,AbsoluteBasophilCount_Min_chronic
11.0,190.18759155273438,17684.51953125,17.28978157043457,1607.68359375,MeanPlateletVolume_Max_acute
11.0,97.34579467773438,18659.98828125,8.849617958068848,1696.362548828125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,4.290675640106201,1590.7894287109375,4.290675640106201,1590.7894287109375,Plateletcrit_Max_acute
3.0,18.941986083984375,3994.329345703125,6.313995361328125,1331.443115234375,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,4.10324764251709,1422.46875,4.10324764251709,1422.46875,EosinophilCountAbsolute_Min_acute
1.0,4.183154582977295,1531.260009765625,4.183154582977295,1531.260009765625,CReactiveProtein_Min_acute
8.0,91.58031463623047,9958.01953125,11.447539329528809,1244.75244140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,7.116477966308594,1384.236572265625,7.116477966308594,1384.236572265625,ProthrombinTime_Avg_chronic
2.0,10.263920783996582,2785.2275390625,5.131960391998291,1392.61376953125,ProthrombinTime_Max_chronic
1.0,6.791723251342773,1391.8626708984375,6.791723251342773,1391.8626708984375,ProthrombinTime_Min_chronic
1.0,6.0669708251953125,1412.8328857421875,6.0669708251953125,1412.8328857421875,ProthrombinTimeINR_Max_chronic
