weight,total_gain,total_cover,gain,cover,feature
1589.0,66227688.0,164214.140625,41678.84765625,103.34432983398438,FirstVisitAge
456.0,9278599.0,36569.3671875,20347.8046875,80.19598388671875,Gender
1883.0,73013376.0,234838.546875,38775.02734375,124.7151107788086,Hematocrit_Avg
1786.0,62578564.0,206492.78125,35038.390625,115.61746215820312,LymphocytesPercentage_Avg
1938.0,79823496.0,267667.125,41188.59375,138.11512756347656,FirstVisitAge_div_NeutrophilsPercentage_Max
1661.0,99721784.0,381234.5,60037.1953125,229.5210723876953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1694.0,98154600.0,551804.4375,57942.50390625,325.7405090332031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1441.0,42933552.0,244030.984375,29794.275390625,169.34835815429688,MeanCorpuscularHemoglobinConcentration_Avg
1304.0,38879896.0,143365.71875,29815.87109375,109.94303894042969,MonocytesPercentage_Avg
1913.0,58728004.0,228315.296875,30699.427734375,119.3493423461914,MeanPlateletVolume_Avg
1506.0,72560552.0,228609.453125,48180.9765625,151.79910278320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1139.0,82986256.0,402248.5625,72858.875,353.1593933105469,TotalThyroxine_Avg
1583.0,75046680.0,330075.6875,47407.8828125,208.51275634765625,MeanCorpuscularHemoglobin_Avg
1492.0,107906616.0,416262.21875,72323.46875,278.9961242675781,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
457.0,29776060.0,177298.8125,65155.4921875,387.96240234375,ThyroidStimulatingHormone_Avg
1761.0,61355744.0,297632.75,34841.421875,169.01348876953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
846.0,34693564.0,130070.375,41008.94140625,153.7474822998047,ImmunoglobulinE_Avg
1208.0,75351232.0,277292.46875,62376.84765625,229.5467529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1501.0,62684292.0,285183.3125,41761.6875,189.99554443359375,EosinophilsPercentage_Avg_div_FirstVisitAge
1370.0,47217888.0,191026.328125,34465.61328125,139.43527221679688,RedCellDistributionWidthCV_Avg
206.0,21825290.0,118362.296875,105948.0078125,574.5742797851562,EggWhite_Avg
1528.0,72409336.0,335594.28125,47388.30859375,219.6297607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
214.0,25023240.0,162570.578125,116931.03125,759.6755981445312,DogDander_Avg
827.0,57557952.0,195005.25,69598.4921875,235.79837036132812,Hematocrit_Max
1165.0,66932652.0,218307.390625,57452.921875,187.38832092285156,FirstVisitAge_div_BasophilsPercentage_Avg
1262.0,74725040.0,328679.25,59211.6015625,260.4431457519531,LymphocytesPercentage_Max
510.0,30403428.0,133766.78125,59614.56640625,262.2878112792969,Hematocrit_Min
1398.0,56624552.0,230522.828125,40503.97265625,164.8947296142578,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
958.0,37957124.0,171825.53125,39621.21484375,179.3585968017578,FirstVisitAge_div_LymphocytesPercentage_Max
936.0,44072416.0,232817.171875,47085.9140625,248.73629760742188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1430.0,68422128.0,282169.59375,47847.640625,197.32139587402344,MeanCorpuscularVolume_Max
775.0,33769860.0,110579.2265625,43574.01171875,142.68287658691406,MonocytesPercentage_Max
966.0,45229644.0,169709.703125,46821.578125,175.68292236328125,WhiteBloodCellCount_Max_div_FirstVisitAge
1054.0,44315860.0,202977.296875,42045.40625,192.5780792236328,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1303.0,48214032.0,228529.953125,37002.328125,175.3875274658203,MeanPlateletVolume_Min
1275.0,56042244.0,204763.046875,43954.703125,160.5984649658203,FirstVisitAge_div_PlateletCount_Max
1181.0,48523268.0,219458.40625,41086.59375,185.82421875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
766.0,43629912.0,175649.40625,56958.109375,229.30731201171875,MeanCorpuscularHemoglobinConcentration_Min
998.0,45159764.0,198708.09375,45250.265625,199.10630798339844,MeanCorpuscularVolume_Avg
1248.0,61897536.0,277569.21875,49597.3828125,222.41123962402344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1007.0,45466560.0,218419.328125,45150.5078125,216.90101623535156,FirstVisitAge_div_EosinophilsPercentage_Max
1269.0,126067128.0,678599.5,99343.6796875,534.7514038085938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1083.0,56211616.0,188499.078125,51903.6171875,174.05270385742188,FirstVisitAge_div_PlateletCount_Min
862.0,36333184.0,176590.234375,42149.8671875,204.86105346679688,LymphocytesPercentage_Min
1111.0,38792764.0,170964.125,34916.98046875,153.8831024169922,PlateletCount_Avg
907.0,52172676.0,184880.484375,57522.24609375,203.8373565673828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1261.0,70858856.0,206598.953125,56192.58984375,163.83738708496094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
621.0,26961828.0,127145.8828125,43416.79296875,204.7437744140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1034.0,44381200.0,173132.703125,42921.85546875,167.43975830078125,MeanPlateletVolume_Max
969.0,56137820.0,224291.828125,57933.765625,231.46731567382812,FirstVisitAge_div_CReactiveProtein_Min
