weight,total_gain,total_cover,gain,cover,feature
4.0,92312.921875,86.28591918945312,23078.23046875,21.57147979736328,Gender
32.0,3464789.75,69268.078125,108274.6796875,2164.62744140625,FirstVisitAge
2.0,86311.375,110.79348754882812,43155.6875,55.39674377441406,CIndU
11.0,544447.125,398.94171142578125,49495.19140625,36.26742935180664,Hematocrit_Avg_acute
2.0,149374.453125,100.8454818725586,74687.2265625,50.4227409362793,Hematocrit_Max_acute
13.0,1614567.25,4205.185546875,124197.484375,323.4757995605469,Hematocrit_Min_acute
21.0,2769042.25,15547.9541015625,131859.15625,740.3787841796875,Hematocrit_Avg_chronic
18.0,1475293.875,10761.8251953125,81960.7734375,597.879150390625,Hematocrit_Max_chronic
5.0,730537.25,652.8997192382812,146107.453125,130.57994079589844,Hematocrit_Min_chronic
14.0,1120607.5,4461.365234375,80043.390625,318.6689453125,LymphocytesPercentage_Avg_acute
7.0,598128.1875,492.2181091308594,85446.8828125,70.3168716430664,LymphocytesPercentage_Max_acute
7.0,425548.25,9270.328125,60792.60546875,1324.3326416015625,LymphocytesPercentage_Min_acute
20.0,2184407.25,4094.89404296875,109220.359375,204.7447052001953,LymphocytesPercentage_Avg_chronic
19.0,3149394.25,20334.7890625,165757.59375,1070.2520751953125,LymphocytesPercentage_Max_chronic
14.0,1408168.875,11818.044921875,100583.4921875,844.1460571289062,LymphocytesPercentage_Min_chronic
3.0,138109.96875,104.81061553955078,46036.65625,34.93687057495117,NeutrophilsPercentage_Avg_acute
3.0,1681625.25,2518.344970703125,560541.75,839.4483032226562,NeutrophilsPercentage_Max_acute
6.0,866769.0625,11979.4697265625,144461.515625,1996.5782470703125,NeutrophilsPercentage_Min_acute
13.0,4032054.5,7940.02734375,310158.03125,610.7713623046875,NeutrophilsPercentage_Avg_chronic
7.0,2526824.5,4947.2900390625,360974.9375,706.7557373046875,NeutrophilsPercentage_Max_chronic
12.0,3007196.25,29311.3984375,250599.6875,2442.616455078125,NeutrophilsPercentage_Min_chronic
5.0,335947.96875,292.2248840332031,67189.59375,58.444976806640625,MonocytesPercentage_Avg_acute
5.0,616694.5,7890.515625,123338.8984375,1578.1031494140625,MonocytesPercentage_Max_acute
3.0,594737.0625,1035.8887939453125,198245.6875,345.2962646484375,MonocytesPercentage_Min_acute
17.0,2666035.75,47171.0625,156825.625,2774.768310546875,MonocytesPercentage_Avg_chronic
11.0,2389965.75,6280.33837890625,217269.609375,570.9398803710938,MonocytesPercentage_Max_chronic
24.0,4333846.5,56414.9140625,180576.9375,2350.621337890625,MonocytesPercentage_Min_chronic
2.0,159963.4375,503.227294921875,79981.71875,251.6136474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,431759.03125,1107.684326171875,143919.671875,369.2281188964844,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,11025609.0,50981.03125,918800.75,4248.41943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,7208526.5,18617.845703125,480568.4375,1241.189697265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,7104927.0,62918.75,444057.9375,3932.421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
18.0,13950032.0,54580.703125,775001.75,3032.26123046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,2562209.5,8598.98046875,213517.453125,716.5817260742188,PlateletCount_Avg_acute
3.0,19905.859375,351.6104736328125,6635.28662109375,117.2034912109375,PlateletCount_Max_acute
3.0,1758752.5,6311.9716796875,586250.8125,2103.990478515625,PlateletCount_Min_acute
15.0,1668033.375,5027.576171875,111202.2265625,335.1717529296875,PlateletCount_Avg_chronic
15.0,3582667.5,42250.7734375,238844.5,2816.71826171875,PlateletCount_Max_chronic
14.0,3021994.25,43049.01953125,215856.734375,3074.929931640625,PlateletCount_Min_chronic
1.0,2654.66162109375,15.138227462768555,2654.66162109375,15.138227462768555,WhiteBloodCellCount_Avg_acute
3.0,313786.65625,3924.8017578125,104595.5546875,1308.2672119140625,WhiteBloodCellCount_Min_acute
2.0,575440.5,972.3746337890625,287720.25,486.18731689453125,WhiteBloodCellCount_Avg_chronic
5.0,1150867.125,5832.8642578125,230173.421875,1166.5728759765625,WhiteBloodCellCount_Max_chronic
6.0,1260008.5,8145.80859375,210001.421875,1357.634765625,WhiteBloodCellCount_Min_chronic
1.0,231698.09375,4192.50048828125,231698.09375,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
5.0,732128.5,13043.568359375,146425.703125,2608.713623046875,MeanCorpuscularHemoglobin_Max_acute
1.0,158533.375,49.86122131347656,158533.375,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
16.0,15273866.0,27014.40625,954616.625,1688.400390625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4328853.0,6036.9892578125,480983.65625,670.776611328125,MeanCorpuscularHemoglobin_Max_chronic
17.0,17473414.0,59736.33203125,1027847.875,3513.90185546875,MeanCorpuscularHemoglobin_Min_chronic
12.0,2055695.5,6690.72265625,171307.953125,557.5602416992188,MeanCorpuscularVolume_Avg_acute
14.0,1614035.0,25025.587890625,115288.2109375,1787.5419921875,MeanCorpuscularVolume_Max_acute
7.0,884112.125,14167.873046875,126301.734375,2023.9818115234375,MeanCorpuscularVolume_Min_acute
18.0,3246591.75,11646.4873046875,180366.203125,647.027099609375,MeanCorpuscularVolume_Avg_chronic
21.0,7760358.5,42523.29296875,369540.875,2024.918701171875,MeanCorpuscularVolume_Max_chronic
17.0,6024227.5,22317.634765625,354366.3125,1312.802001953125,MeanCorpuscularVolume_Min_chronic
1.0,103525.96875,5129.2646484375,103525.96875,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,172969.34375,4789.3525390625,86484.671875,2394.67626953125,RedBloodCellCount_Max_acute
4.0,563958.625,19906.9765625,140989.65625,4976.744140625,RedBloodCellCount_Min_acute
8.0,1803923.75,2636.79736328125,225490.46875,329.59967041015625,RedBloodCellCount_Avg_chronic
3.0,324742.90625,574.7603759765625,108247.6328125,191.5867919921875,RedBloodCellCount_Max_chronic
7.0,922555.375,35245.14453125,131793.625,5035.0205078125,RedBloodCellCount_Min_chronic
5.0,558903.0,522.9091796875,111780.6015625,104.58183288574219,Hemoglobin_Avg_acute
3.0,979219.6875,325.09942626953125,326406.5625,108.3664779663086,Hemoglobin_Max_acute
5.0,1008229.4375,2061.009765625,201645.890625,412.20196533203125,Hemoglobin_Avg_chronic
3.0,368738.21875,306.9317932128906,122912.7421875,102.31060028076172,Hemoglobin_Max_chronic
4.0,791690.9375,9473.9775390625,197922.734375,2368.494384765625,Hemoglobin_Min_chronic
9.0,695888.3125,7316.0,77320.921875,812.888916015625,EosinophilsPercentage_Avg_acute
4.0,1003650.8125,8281.072265625,250912.703125,2070.26806640625,EosinophilsPercentage_Max_acute
8.0,1107503.25,25928.19921875,138437.90625,3241.02490234375,EosinophilsPercentage_Min_acute
20.0,6737084.0,30537.513671875,336854.1875,1526.875732421875,EosinophilsPercentage_Avg_chronic
7.0,2774756.75,3805.299072265625,396393.8125,543.6141357421875,EosinophilsPercentage_Max_chronic
6.0,2543296.5,24258.298828125,423882.75,4043.0498046875,EosinophilsPercentage_Min_chronic
8.0,3185377.5,26882.98828125,398172.1875,3360.37353515625,BasophilsPercentage_Avg_acute
5.0,4429824.5,18105.22265625,885964.875,3621.04443359375,BasophilsPercentage_Max_acute
2.0,450309.0625,97.95452880859375,225154.53125,48.977264404296875,BasophilsPercentage_Min_acute
14.0,4503364.5,26232.521484375,321668.90625,1873.7515869140625,BasophilsPercentage_Avg_chronic
6.0,751189.25,11257.88671875,125198.2109375,1876.314453125,BasophilsPercentage_Max_chronic
14.0,2987176.75,41406.265625,213369.765625,2957.59033203125,BasophilsPercentage_Min_chronic
1.0,12981.6875,57.463966369628906,12981.6875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,7315028.0,19339.5625,609585.6875,1611.6302490234375,AbsoluteNeutrophilCount_Max_acute
7.0,1104341.5,10981.7001953125,157763.078125,1568.8143310546875,AbsoluteNeutrophilCount_Min_acute
14.0,3954343.25,34380.67578125,282453.09375,2455.762451171875,AbsoluteNeutrophilCount_Avg_chronic
2.0,272756.21875,9995.162109375,136378.109375,4997.5810546875,AbsoluteNeutrophilCount_Max_chronic
2.0,280686.71875,10235.7216796875,140343.359375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,3326445.25,76102.1875,207902.828125,4756.38671875,AbsoluteMonocyteCount_Avg_acute
4.0,466097.78125,15856.5224609375,116524.4453125,3964.130615234375,AbsoluteMonocyteCount_Max_acute
3.0,618218.0,1575.0225830078125,206072.671875,525.0075073242188,AbsoluteMonocyteCount_Min_acute
3.0,615147.8125,1675.8812255859375,205049.265625,558.6270751953125,AbsoluteMonocyteCount_Avg_chronic
1.0,391408.09375,469.7674560546875,391408.09375,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
4.0,879218.75,2592.927001953125,219804.6875,648.2317504882812,AbsoluteMonocyteCount_Min_chronic
7.0,6742422.0,18280.822265625,963203.125,2611.546142578125,AbsoluteEosinophilCount_Avg_acute
6.0,3722317.75,7298.43994140625,620386.3125,1216.4066162109375,AbsoluteEosinophilCount_Max_acute
5.0,3643693.75,8177.99755859375,728738.75,1635.5994873046875,AbsoluteEosinophilCount_Min_acute
8.0,2107198.0,3045.40869140625,263399.75,380.67608642578125,AbsoluteEosinophilCount_Avg_chronic
5.0,747331.875,2398.572265625,149466.375,479.7144470214844,AbsoluteEosinophilCount_Max_chronic
5.0,3802235.75,10090.474609375,760447.125,2018.094970703125,AbsoluteEosinophilCount_Min_chronic
1.0,127331.03125,4898.00390625,127331.03125,4898.00390625,AbsoluteBasophilCount_Max_acute
2.0,303693.0,1432.5333251953125,151846.5,716.2666625976562,AbsoluteBasophilCount_Min_acute
2.0,297670.8125,455.9367980957031,148835.40625,227.96839904785156,AbsoluteBasophilCount_Max_chronic
6.0,736652.25,7811.0126953125,122775.375,1301.83544921875,AbsoluteLymphocyteCount_Avg_acute
2.0,237814.34375,257.95501708984375,118907.171875,128.97750854492188,AbsoluteLymphocyteCount_Max_acute
11.0,904640.125,14621.50390625,82240.0078125,1329.2276611328125,AbsoluteLymphocyteCount_Min_acute
6.0,1057484.75,9575.7578125,176247.453125,1595.9595947265625,AbsoluteLymphocyteCount_Avg_chronic
10.0,1943051.25,23046.013671875,194305.125,2304.601318359375,AbsoluteLymphocyteCount_Max_chronic
1.0,147090.5,3261.984619140625,147090.5,3261.984619140625,AbsoluteLymphocyteCount_Min_chronic
6.0,3529873.25,11453.6865234375,588312.1875,1908.94775390625,MeanPlateletVolume_Avg_acute
7.0,6415693.0,22623.443359375,916527.5625,3231.92041015625,MeanPlateletVolume_Max_acute
1.0,183604.484375,26.54229164123535,183604.484375,26.54229164123535,MeanPlateletVolume_Min_acute
11.0,1049687.625,8227.8740234375,95426.1484375,747.988525390625,MeanPlateletVolume_Avg_chronic
6.0,1386198.875,8191.3515625,231033.140625,1365.2252197265625,MeanPlateletVolume_Max_chronic
9.0,1689868.75,10383.576171875,187763.1875,1153.730712890625,MeanPlateletVolume_Min_chronic
4.0,763367.375,6024.798828125,190841.84375,1506.19970703125,PlateletDistributionWidth_Avg_acute
6.0,1303692.125,3802.080322265625,217282.015625,633.6800537109375,PlateletDistributionWidth_Max_acute
3.0,436970.96875,2126.77978515625,145656.984375,708.9265747070312,PlateletDistributionWidth_Min_acute
17.0,3335456.5,37263.16015625,196203.328125,2191.95068359375,PlateletDistributionWidth_Avg_chronic
10.0,1486314.875,23950.03125,148631.484375,2395.003173828125,PlateletDistributionWidth_Max_chronic
6.0,1147429.875,15644.8818359375,191238.3125,2607.480224609375,PlateletDistributionWidth_Min_chronic
4.0,633501.875,9882.8701171875,158375.46875,2470.717529296875,Plateletcrit_Avg_acute
4.0,652955.125,5992.755859375,163238.78125,1498.18896484375,Plateletcrit_Max_acute
3.0,895708.375,487.31634521484375,298569.46875,162.43878173828125,Plateletcrit_Min_acute
5.0,1773242.0,11417.251953125,354648.40625,2283.450439453125,Plateletcrit_Avg_chronic
5.0,1024443.75,5205.66796875,204888.75,1041.133544921875,Plateletcrit_Max_chronic
3.0,476728.625,268.57818603515625,158909.546875,89.52606201171875,RedCellDistributionWidth_Avg_acute
4.0,675426.5,142.5772247314453,168856.625,35.64430618286133,RedCellDistributionWidth_Max_acute
4.0,683349.0,920.9547119140625,170837.25,230.23867797851562,RedCellDistributionWidth_Min_acute
8.0,1360130.125,3617.09912109375,170016.265625,452.13739013671875,RedCellDistributionWidth_Avg_chronic
2.0,263800.84375,601.45263671875,131900.421875,300.726318359375,RedCellDistributionWidth_Max_chronic
