weight,total_gain,total_cover,gain,cover,feature
1.0,1.4391212463378906,23.904483795166016,1.4391212463378906,23.904483795166016,Hematocrit_Max_acute
2.0,1.2698535919189453,26.388317108154297,0.6349267959594727,13.194158554077148,NeutrophilsPercentage_Max_acute
3.0,3.071059226989746,25.577739715576172,1.023686408996582,8.52591323852539,NeutrophilsPercentage_Min_acute
1.0,1.0847623348236084,7.041913032531738,1.0847623348236084,7.041913032531738,MonocytesPercentage_Max_acute
2.0,4.0359039306640625,69.0513916015625,2.0179519653320312,34.52569580078125,MonocytesPercentage_Min_acute
5.0,9.686843872070312,646.689453125,1.9373687505722046,129.337890625,MonocytesPercentage_Avg_acute
6.0,5.687479019165039,81.68482971191406,0.9479131698608398,13.61413860321045,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.8904443979263306,8.96691608428955,0.8904443979263306,8.96691608428955,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.7520904541015625,27.351158142089844,2.7520904541015625,27.351158142089844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,11.099518775939941,111.4925537109375,1.8499197959899902,18.58209228515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,0.7120888233184814,6.148258686065674,0.7120888233184814,6.148258686065674,PlateletCount_Avg_acute
2.0,2.0831639766693115,22.05950927734375,1.0415819883346558,11.029754638671875,PlateletCount_Max_preclinical
1.0,0.9130420684814453,13.90719985961914,0.9130420684814453,13.90719985961914,PlateletCount_Min_preclinical
1.0,1.1587343215942383,5.610141754150391,1.1587343215942383,5.610141754150391,WhiteBloodCellCount_Max_acute
3.0,4.82470178604126,39.016632080078125,1.60823392868042,13.00554370880127,WhiteBloodCellCount_Avg_acute
6.0,12.703924179077148,570.23974609375,2.1173207759857178,95.03995513916016,WhiteBloodCellCount_Max_preclinical
1.0,1.1850557327270508,10.190211296081543,1.1850557327270508,10.190211296081543,WhiteBloodCellCount_Min_preclinical
5.0,14.283563613891602,441.7070617675781,2.856712818145752,88.34141540527344,WhiteBloodCellCount_Avg_preclinical
3.0,5.728768348693848,151.21372985839844,1.909589409828186,50.40457534790039,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.7026453018188477,63.02543640136719,0.8513226509094238,31.512718200683594,MeanCorpuscularHemoglobin_Min_preclinical
4.0,8.021305084228516,245.95123291015625,2.005326271057129,61.48780822753906,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,3.3506412506103516,63.538726806640625,1.1168804168701172,21.179574966430664,MeanCorpuscularVolume_Max_acute
