weight,total_gain,total_cover,gain,cover,feature
415.0,1368851.375,15017.44921875,3298.43701171875,36.18662643432617,Gender
1191.0,10916918.0,92414.921875,9166.177734375,77.59439086914062,FirstVisitAge
21.0,190259.65625,1917.1546630859375,9059.9833984375,91.29307556152344,CIndU
484.0,1781128.375,37285.2265625,3680.017333984375,77.03559112548828,Hematocrit_Avg_acute
326.0,1555281.125,22846.1171875,4770.80078125,70.08011627197266,Hematocrit_Max_acute
272.0,1608047.375,34895.078125,5911.93896484375,128.2907257080078,Hematocrit_Min_acute
577.0,3958631.0,44397.08203125,6860.71240234375,76.9446792602539,Hematocrit_Avg_chronic
394.0,3485665.25,34601.83984375,8846.8662109375,87.82192993164062,Hematocrit_Max_chronic
211.0,1248352.25,27214.064453125,5916.361328125,128.9766082763672,Hematocrit_Min_chronic
643.0,3153774.5,57508.734375,4904.78125,89.43815612792969,LymphocytesPercentage_Avg_acute
328.0,3086010.25,52209.6015625,9408.5673828125,159.1756134033203,LymphocytesPercentage_Max_acute
224.0,627739.0625,25729.822265625,2802.406494140625,114.86528015136719,LymphocytesPercentage_Min_acute
686.0,6389721.5,53700.22265625,9314.462890625,78.28020477294922,LymphocytesPercentage_Avg_chronic
572.0,3195352.75,39044.921875,5586.28125,68.2603530883789,LymphocytesPercentage_Max_chronic
328.0,3598516.75,30655.005859375,10971.087890625,93.46038055419922,LymphocytesPercentage_Min_chronic
219.0,860391.25,21526.470703125,3928.72705078125,98.29438781738281,NeutrophilsPercentage_Avg_acute
189.0,721185.75,27415.650390625,3815.797607421875,145.0563507080078,NeutrophilsPercentage_Max_acute
173.0,614109.0625,22257.57421875,3549.763427734375,128.656494140625,NeutrophilsPercentage_Min_acute
320.0,7034071.5,54222.71875,21981.47265625,169.4459991455078,NeutrophilsPercentage_Avg_chronic
248.0,3329407.5,27940.728515625,13425.0302734375,112.66423034667969,NeutrophilsPercentage_Max_chronic
292.0,7972773.0,53465.09375,27304.017578125,183.09963989257812,NeutrophilsPercentage_Min_chronic
347.0,1513774.375,55568.8828125,4362.46240234375,160.140869140625,MonocytesPercentage_Avg_acute
227.0,1675671.75,37197.8984375,7381.81396484375,163.86740112304688,MonocytesPercentage_Max_acute
190.0,2097284.5,44742.66796875,11038.33984375,235.48773193359375,MonocytesPercentage_Min_acute
387.0,4412499.5,53787.21484375,11401.8076171875,138.98504638671875,MonocytesPercentage_Avg_chronic
301.0,2504764.5,38702.796875,8321.4765625,128.58071899414062,MonocytesPercentage_Max_chronic
298.0,5382087.0,71437.015625,18060.6953125,239.72152709960938,MonocytesPercentage_Min_chronic
307.0,2310677.75,59712.734375,7526.6376953125,194.5040283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
206.0,1485295.0,92235.3125,7210.169921875,447.7442321777344,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,2543151.25,53677.21875,20509.28515625,432.88079833984375,MeanCorpuscularHemoglobinConcentration_Min_acute
