weight,total_gain,total_cover,gain,cover,feature
33.0,172.1106719970703,61343.23046875,5.215475082397461,1858.8857421875,index
38.0,319.7453308105469,69039.625,8.414350509643555,1816.832275390625,Hematocrit_Max_preclinical
1.0,6.800325870513916,1786.2919921875,6.800325870513916,1786.2919921875,Hematocrit_Min_preclinical
16.0,25.310470581054688,1288.827880859375,1.581904411315918,80.55174255371094,NeutrophilsPercentage_Min_acute
44.0,271.0647888183594,41512.2109375,6.1605634689331055,943.4593505859375,MonocytesPercentage_Avg_acute
175.0,2454.017578125,292387.28125,14.022957801818848,1670.784423828125,PlateletCount_Max_acute
18.0,116.69849395751953,32700.4921875,6.483249664306641,1816.6939697265625,PlateletCount_Min_acute
16.0,75.56016540527344,4653.03369140625,4.72251033782959,290.8146057128906,PlateletCount_Max_preclinical
6.0,36.64655303955078,6192.8515625,6.10775899887085,1032.1419677734375,PlateletCount_Min_preclinical
32.0,183.94032287597656,65009.7421875,5.748135089874268,2031.554443359375,WhiteBloodCellCount_Max_acute
20.0,155.5556182861328,38331.6171875,7.777781009674072,1916.580810546875,WhiteBloodCellCount_Avg_acute
72.0,396.1842041015625,48374.8984375,5.50255823135376,671.8735961914062,WhiteBloodCellCount_Max_preclinical
31.0,175.1316375732422,20422.787109375,5.649407863616943,658.799560546875,WhiteBloodCellCount_Min_preclinical
175.0,3164.331298828125,411880.8125,18.081893920898438,2353.604736328125,MeanCorpuscularHemoglobin_Max_acute
33.0,298.46844482421875,64668.26171875,9.044498443603516,1959.644287109375,MeanCorpuscularHemoglobin_Min_acute
65.0,419.41961669921875,49840.3203125,6.452609539031982,766.774169921875,MeanCorpuscularVolume_Min_acute
12.0,90.730712890625,23173.244140625,7.560892581939697,1931.1036376953125,BasophilsPercentage_Min_preclinical
24.0,121.6634750366211,49985.421875,5.069311618804932,2082.725830078125,BasophilsPercentage_Avg_preclinical
23.0,188.83428955078125,34426.3359375,8.210186958312988,1496.7972412109375,AbsoluteNeutrophilCount_Max_acute
46.0,313.1199035644531,97478.7265625,6.806954383850098,2119.102783203125,AbsoluteMonocyteCount_Max_preclinical
44.0,222.69525146484375,25033.728515625,5.061255931854248,568.9483642578125,AbsoluteMonocyteCount_Min_preclinical
2.0,12.50059700012207,1518.731689453125,6.250298500061035,759.3658447265625,AbsoluteEosinophilCount_Min_preclinical
57.0,355.8049011230469,40635.23828125,6.242191314697266,712.89892578125,AbsoluteEosinophilCount_Avg_preclinical
32.0,148.74952697753906,16383.833984375,4.648422718048096,511.99481201171875,AbsoluteLymphocyteCount_Min_preclinical
31.0,171.7630615234375,13646.154296875,5.540743827819824,440.1985168457031,MeanPlateletVolume_Min_acute
1.0,5.490013122558594,437.97430419921875,5.490013122558594,437.97430419921875,MeanPlateletVolume_Avg_acute
1.0,10.62926959991455,1673.1239013671875,10.62926959991455,1673.1239013671875,RedCellDistributionWidthCV_Avg_acute
59.0,648.4511108398438,131412.140625,10.990696907043457,2227.324462890625,EosinophilCountAbsolute_Max_preclinical
58.0,430.40826416015625,124140.3125,7.42083215713501,2140.35009765625,EosinophilCountAbsolute_Min_preclinical
8.0,42.01002502441406,16036.53515625,5.251253128051758,2004.56689453125,CReactiveProtein_Max_acute
3.0,16.55463409423828,6026.7138671875,5.518211364746094,2008.9046630859375,CReactiveProtein_Max_preclinical
