weight,total_gain,total_cover,gain,cover,feature
116.0,24877212.0,6660.59375,214458.71875,57.41891098022461,Gender
496.0,287078944.0,205990.234375,578788.1875,415.3028869628906,FirstVisitAge
31.0,22536588.0,45155.828125,726986.6875,1456.6396484375,CIndU
390.0,221911776.0,93018.3828125,569004.5625,238.5086669921875,Hematocrit_Avg
328.0,155766496.0,88017.0546875,474897.84375,268.34466552734375,Hematocrit_Max
306.0,160231872.0,76870.890625,523633.5625,251.21206665039062,Hematocrit_Min
483.0,255834016.0,130486.734375,529677.0625,270.15887451171875,LymphocytesPercentage_Avg
526.0,296913440.0,190972.265625,564474.25,363.0651550292969,LymphocytesPercentage_Max
343.0,164123824.0,96396.2578125,478495.125,281.0386657714844,LymphocytesPercentage_Min
354.0,228904928.0,122575.8125,646624.0625,346.2593688964844,NeutrophilsPercentage_Avg
303.0,294626656.0,141992.53125,972365.1875,468.6222229003906,NeutrophilsPercentage_Max
344.0,258466592.0,221221.859375,751356.375,643.0867919921875,NeutrophilsPercentage_Min
314.0,159057824.0,76230.578125,506553.59375,242.7725372314453,MonocytesPercentage_Avg
335.0,168975008.0,83651.671875,504403.0,249.70648193359375,MonocytesPercentage_Max
252.0,131582032.0,116129.984375,522150.90625,460.8332824707031,MonocytesPercentage_Min
360.0,233779296.0,128823.375,649386.9375,357.84271240234375,MeanCorpuscularHemoglobinConcentration_Avg
221.0,155077040.0,59240.5546875,701706.0625,268.05682373046875,MeanCorpuscularHemoglobinConcentration_Max
232.0,153159024.0,73017.359375,660168.1875,314.7300109863281,MeanCorpuscularHemoglobinConcentration_Min
311.0,163595792.0,72127.9375,526031.5,231.92262268066406,PlateletCount_Avg
445.0,337129024.0,157516.375,757593.3125,353.9693908691406,PlateletCount_Max
388.0,262701264.0,115760.7109375,677065.125,298.35235595703125,PlateletCount_Min
283.0,225332528.0,139466.75,796228.0,492.81536865234375,WhiteBloodCellCount_Avg
220.0,156954960.0,179628.234375,713431.625,816.4920043945312,WhiteBloodCellCount_Max
211.0,101406920.0,59869.671875,480601.53125,283.7425231933594,WhiteBloodCellCount_Min
354.0,280444064.0,153482.390625,792214.875,433.5660705566406,MeanCorpuscularHemoglobin_Avg
299.0,227976832.0,153675.609375,762464.3125,513.9652709960938,MeanCorpuscularHemoglobin_Max
238.0,253750992.0,160607.0,1066180.625,674.8193359375,MeanCorpuscularHemoglobin_Min
350.0,274270752.0,129053.390625,783630.75,368.7239685058594,MeanCorpuscularVolume_Avg
324.0,219435136.0,138498.46875,677268.9375,427.46441650390625,MeanCorpuscularVolume_Max
280.0,177714240.0,110314.6015625,634693.6875,393.980712890625,MeanCorpuscularVolume_Min
115.0,59539392.0,30240.9765625,517733.84375,262.96502685546875,RedBloodCellCount_Avg
97.0,69732232.0,35064.9765625,718889.0,361.4945983886719,RedBloodCellCount_Max
107.0,66817912.0,30216.4453125,624466.4375,282.3966979980469,RedBloodCellCount_Min
218.0,155093632.0,112670.6640625,711438.6875,516.837890625,Hemoglobin_Avg
193.0,113426680.0,85141.6328125,587703.0,441.1483459472656,Hemoglobin_Max
143.0,86122392.0,56461.7734375,602254.5,394.83758544921875,Hemoglobin_Min
404.0,627628160.0,506511.0625,1553535.0,1253.740234375,EosinophilsPercentage_Avg
257.0,226602944.0,194106.75,881723.5,755.2791748046875,EosinophilsPercentage_Max
237.0,334677952.0,259178.890625,1412143.25,1093.581787109375,EosinophilsPercentage_Min
213.0,140904032.0,84974.359375,661521.25,398.9406433105469,BasophilsPercentage_Avg
106.0,81017080.0,19176.197265625,764312.0625,180.9075164794922,BasophilsPercentage_Max
166.0,141195296.0,110370.1796875,850574.0625,664.880615234375,BasophilsPercentage_Min
109.0,64892516.0,38850.5703125,595344.1875,356.42724609375,AbsoluteNeutrophilCount_Avg
123.0,139032064.0,118366.2265625,1130342.0,962.3270263671875,AbsoluteNeutrophilCount_Max
141.0,81540032.0,53198.1796875,578298.125,377.29205322265625,AbsoluteNeutrophilCount_Min
100.0,64103248.0,30218.216796875,641032.5,302.1821594238281,AbsoluteMonocyteCount_Avg
110.0,64159724.0,35077.90234375,583270.1875,318.8900146484375,AbsoluteMonocyteCount_Max
132.0,123665856.0,64226.8671875,936862.5625,486.5671691894531,AbsoluteMonocyteCount_Min
232.0,176782480.0,97044.1640625,761993.4375,418.2938232421875,AbsoluteEosinophilCount_Avg
106.0,66921184.0,26217.8515625,631331.9375,247.33822631835938,AbsoluteEosinophilCount_Max
138.0,106408384.0,59293.94140625,771075.25,429.6662292480469,AbsoluteEosinophilCount_Min
54.0,38159780.0,21070.2109375,706662.5625,390.1890869140625,AbsoluteBasophilCount_Avg
31.0,25236196.0,17868.4609375,814070.8125,576.4019775390625,AbsoluteBasophilCount_Max
23.0,17410810.0,12233.982421875,756991.75,531.9122924804688,AbsoluteBasophilCount_Min
149.0,107021840.0,70623.8125,718267.375,473.9853210449219,AbsoluteLymphocyteCount_Avg
113.0,90973408.0,62148.2890625,805074.4375,549.98486328125,AbsoluteLymphocyteCount_Max
154.0,126161352.0,97774.8046875,819229.5625,634.9013061523438,AbsoluteLymphocyteCount_Min
368.0,214914704.0,100770.9765625,584007.375,273.83416748046875,MeanPlateletVolume_Avg
282.0,194307664.0,102967.4453125,689034.25,365.1327819824219,MeanPlateletVolume_Max
334.0,202677504.0,101849.7421875,606818.875,304.9393615722656,MeanPlateletVolume_Min
248.0,178637008.0,103299.4921875,720310.5,416.53021240234375,PlateletDistributionWidth_Avg
217.0,122705776.0,78744.8984375,565464.375,362.8797302246094,PlateletDistributionWidth_Max
154.0,107108880.0,73510.0078125,695512.1875,477.33770751953125,PlateletDistributionWidth_Min
151.0,65304256.0,48310.63671875,432478.53125,319.93798828125,Plateletcrit_Avg
128.0,78830136.0,47169.1640625,615860.4375,368.50909423828125,Plateletcrit_Max
113.0,86213120.0,36522.35546875,762947.9375,323.2066955566406,Plateletcrit_Min
127.0,110493048.0,83779.7890625,870024.0,659.683349609375,RedCellDistributionWidth_Avg
88.0,79032304.0,82962.890625,898094.375,942.7601318359375,RedCellDistributionWidth_Max
62.0,68229744.0,37314.1015625,1100479.75,601.84033203125,RedCellDistributionWidth_Min
250.0,183402816.0,62658.140625,733611.25,250.632568359375,RedCellDistributionWidthCV_Avg
216.0,166695024.0,81680.0,771736.25,378.1481628417969,RedCellDistributionWidthCV_Max
207.0,133685256.0,78917.2265625,645822.5,381.2426452636719,RedCellDistributionWidthCV_Min
263.0,203630272.0,104762.59375,774259.5625,398.33685302734375,EosinophilCountAbsolute_Avg
122.0,97881688.0,54890.296875,802308.9375,449.92047119140625,EosinophilCountAbsolute_Max
134.0,82603008.0,40619.09375,616440.375,303.1275634765625,EosinophilCountAbsolute_Min
243.0,162480816.0,76066.359375,668645.3125,313.0302734375,CReactiveProtein_Avg
223.0,212344304.0,139843.34375,952216.625,627.1002197265625,CReactiveProtein_Max
166.0,233866624.0,239241.890625,1408835.125,1441.2161865234375,CReactiveProtein_Min
163.0,133025720.0,70276.5625,816108.6875,431.1445617675781,ImmunoglobulinE_Avg
121.0,65736904.0,46246.5,543280.1875,382.2024841308594,ImmunoglobulinE_Max
114.0,86626352.0,30113.76953125,759880.25,264.1558837890625,ImmunoglobulinE_Min
116.0,91571856.0,27657.3125,789412.5625,238.42510986328125,Total25HydroxyVitaminD_Avg
68.0,58467540.0,27399.05078125,859816.75,402.9272155761719,Total25HydroxyVitaminD_Max
59.0,46389428.0,20568.09765625,786261.5,348.61181640625,Total25HydroxyVitaminD_Min
15.0,9407374.0,2732.768310546875,627158.25,182.18455505371094,ImmunoglobulinG_Avg
13.0,2381116.25,1054.9970703125,183162.78125,81.15361785888672,ImmunoglobulinG_Max
7.0,2538003.0,850.3460693359375,362571.84375,121.47801208496094,ImmunoglobulinG_Min
13.0,4196445.5,1991.9022216796875,322803.5,153.22325134277344,ImmunoglobulinA_Avg
5.0,3924612.5,1034.6156005859375,784922.5,206.92312622070312,ImmunoglobulinA_Max
5.0,1699667.0,466.3153381347656,339933.40625,93.26306915283203,ImmunoglobulinA_Min
29.0,13010080.0,5670.15087890625,448623.4375,195.52244567871094,ImmunoglobulinM_Avg
14.0,10562744.0,2399.96044921875,754481.6875,171.42575073242188,ImmunoglobulinM_Max
12.0,6661480.5,1775.1514892578125,555123.375,147.92929077148438,ImmunoglobulinM_Min
9.0,3901905.25,1975.362548828125,433545.03125,219.48472595214844,ThyroglobulinAntibody_Avg
2.0,3099829.5,435.22808837890625,1549914.75,217.61404418945312,ThyroglobulinAntibody_Max
1.0,360235.96875,212.40101623535156,360235.96875,212.40101623535156,ThyroglobulinAntibody_Min
106.0,116241904.0,103632.4375,1096621.75,977.6644897460938,ThyroidStimulatingHormone_Avg
