weight,total_gain,total_cover,gain,cover,feature
3.0,2.1476516723632812,3230.0888671875,0.7158839106559753,1076.6962890625,FirstVisitAge
1.0,0.6884078979492188,1154.3038330078125,0.6884078979492188,1154.3038330078125,Gender
44.0,163.55886840820312,185326.75,3.7172470092773438,4211.9716796875,Hematocrit_Avg
5.0,27.084793090820312,390587.40625,5.416958808898926,78117.484375,LymphocytesPercentage_Avg
4.0,34.296630859375,83564.171875,8.57415771484375,20891.04296875,FirstVisitAge_div_NeutrophilsPercentage_Max
109.0,7358.05517578125,15894807.0,67.50509643554688,145823.921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
34.0,794.7470703125,4031380.5,23.374914169311523,118570.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,13.757080078125,27439.47265625,13.757080078125,27439.47265625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.6324615478515625,1092.1793212890625,1.6324615478515625,1092.1793212890625,MonocytesPercentage_Avg
15.0,141.9691162109375,282699.5625,9.464608192443848,18846.63671875,MeanPlateletVolume_Avg
7.0,57.651123046875,727283.1875,8.235875129699707,103897.6015625,TotalThyroxine_Avg
6.0,50.95341491699219,117209.6875,8.492236137390137,19534.947265625,MeanCorpuscularHemoglobin_Avg
51.0,446.275390625,6966066.5,8.750497817993164,136589.546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,29.611328125,79157.1484375,14.8056640625,39578.57421875,ThyroidStimulatingHormone_Avg
7.0,53.998565673828125,113626.140625,7.714080810546875,16232.3056640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,3.155029296875,8508.708984375,1.5775146484375,4254.3544921875,ImmunoglobulinE_Avg
7.0,38.7796630859375,41178.09375,5.539951801300049,5882.5849609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,14.148773193359375,19295.21484375,7.0743865966796875,9647.607421875,Hematocrit_Max
1.0,8.67083740234375,6334.82177734375,8.67083740234375,6334.82177734375,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,75.2781982421875,951120.625,6.273183345794678,79260.0546875,LymphocytesPercentage_Max
1.0,7.82342529296875,7816.91259765625,7.82342529296875,7816.91259765625,Hematocrit_Min
76.0,845.6567993164062,1246745.5,11.127062797546387,16404.546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,26.667510986328125,172935.359375,6.666877746582031,43233.83984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,66.45156860351562,124735.1875,13.290313720703125,24947.037109375,MeanCorpuscularVolume_Max
5.0,40.13274383544922,94959.90625,8.026548385620117,18991.98046875,WhiteBloodCellCount_Max_div_FirstVisitAge
47.0,439.86865234375,951251.875,9.358907699584961,20239.40234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,455.9267578125,1427443.375,15.721611976623535,49222.18359375,MeanPlateletVolume_Min
18.0,227.0767822265625,463949.65625,12.615376472473145,25774.98046875,FirstVisitAge_div_PlateletCount_Max
3.0,13.19085693359375,17079.6796875,4.396952152252197,5693.2265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,43.186279296875,96037.6484375,14.395426750183105,32012.548828125,MeanCorpuscularVolume_Avg
1.0,10.40185546875,19338.65625,10.40185546875,19338.65625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,26.3980712890625,18378.8671875,8.799357414245605,6126.2890625,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,450.972412109375,1308409.375,28.185775756835938,81775.5859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,192.3885498046875,345032.4375,12.825902938842773,23002.162109375,FirstVisitAge_div_PlateletCount_Min
44.0,354.08837890625,5491315.5,8.047463417053223,124802.625,LymphocytesPercentage_Min
3.0,18.75262451171875,12838.6552734375,6.250874996185303,4279.5517578125,PlateletCount_Avg
3.0,11.825286865234375,14027.2431640625,3.9417622089385986,4675.74755859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,32.5205078125,147385.71875,10.840168952941895,49128.57421875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,25.098876953125,20989.34765625,6.27471923828125,5247.3369140625,MeanPlateletVolume_Max
6.0,80.651123046875,229697.21875,13.441853523254395,38282.87109375,FirstVisitAge_div_CReactiveProtein_Min
9.0,124.8951416015625,298554.84375,13.877238273620605,33172.76171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,86.94158935546875,178876.09375,12.42022705078125,25553.728515625,FirstVisitAge_div_PlateletCount_Avg
19.0,237.64564514160156,2367070.0,12.507665634155273,124582.6328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,13.22637939453125,15657.6484375,4.408792972564697,5219.21630859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,25.483642578125,69404.3125,8.494547843933105,23134.771484375,PlateletDistributionWidth_Avg
4.0,40.8836669921875,50211.0625,10.220916748046875,12552.765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,23.79058837890625,141777.65625,7.930196285247803,47259.21875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,8.1890869140625,2548.806396484375,8.1890869140625,2548.806396484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,31.5791015625,74356.2109375,10.5263671875,24785.404296875,EosinophilCountAbsolute_Avg
1.0,9.16632080078125,4206.984375,9.16632080078125,4206.984375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,20.7349853515625,21649.86328125,10.36749267578125,10824.931640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,46.4930419921875,92878.390625,7.74884033203125,15479.7314453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,2.418212890625,9046.7939453125,2.418212890625,9046.7939453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
53.0,732.8782958984375,1134469.125,13.827892303466797,21405.078125,PlateletCount_Avg_div_PlateletCount_Min
1.0,5.260498046875,5841.9248046875,5.260498046875,5841.9248046875,PartialThromboplastinTime_Avg
2.0,8.4949951171875,13753.8515625,4.24749755859375,6876.92578125,TotalTriiodothyronine_Avg
5.0,28.825035095214844,10029.57421875,5.765007019042969,2005.914794921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,119.4478759765625,296791.90625,8.531991004943848,21199.421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.281982421875,11377.640625,2.281982421875,11377.640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,9.28338623046875,11815.552734375,1.1604232788085938,1476.944091796875,TotalTriiodothyronine_Min
7.0,66.904052734375,144813.53125,9.557722091674805,20687.646484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,82.25775146484375,1044369.5,7.477977275848389,94942.6796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,85.62167358398438,201816.390625,6.115833759307861,14415.4560546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
29.0,209.8419189453125,175899.0625,7.235928058624268,6065.48486328125,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,41.94818115234375,87383.2265625,13.98272705078125,29127.7421875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,5.939208984375,6828.17041015625,5.939208984375,6828.17041015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,26.5458984375,366073.15625,6.636474609375,91518.2890625,NeutrophilsPercentage_Avg
5.0,37.843994140625,153489.140625,7.568799018859863,30697.828125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,59.99945068359375,49795.69140625,6.666605472564697,5532.8544921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,26.68707275390625,32663.125,8.89569091796875,10887.7080078125,RedCellDistributionWidth_Avg
1.0,7.04132080078125,5181.00537109375,7.04132080078125,5181.00537109375,MeanCorpuscularHemoglobin_Min
2.0,9.5904541015625,4728.6572265625,4.79522705078125,2364.32861328125,EosinophilsPercentage_Min
1.0,1.1085662841796875,1228.6898193359375,1.1085662841796875,1228.6898193359375,AntiScl70_Avg
5.0,74.18896484375,82539.734375,14.837793350219727,16507.947265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,21.176544189453125,32472.56640625,7.058847904205322,10824.1884765625,MeanCorpuscularHemoglobin_Max
2.0,28.2216796875,22595.72265625,14.11083984375,11297.861328125,FreeThyroxine_Avg
1.0,8.24365234375,27560.873046875,8.24365234375,27560.873046875,EosinophilCountAbsolute_Max
6.0,27.9892578125,36657.03125,4.664876461029053,6109.50537109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,11.044921875,17630.736328125,11.044921875,17630.736328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,80.96826171875,314560.96875,11.56689453125,44937.28125,AntiSM_Avg
2.0,11.2174072265625,18364.84765625,5.60870361328125,9182.423828125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,6.1463623046875,13218.12890625,6.1463623046875,13218.12890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,312.31201171875,705965.375,78.0780029296875,176491.34375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,208.800537109375,4101795.25,6.141192436218262,120641.0390625,NeutrophilsPercentage_Max
4.0,11.936553955078125,24104.296875,2.9841384887695312,6026.07421875,Histone_Avg
3.0,17.9322509765625,233428.109375,5.9774169921875,77809.3671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,234.6201171875,2119079.5,14.66375732421875,132442.46875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,134.991943359375,226992.5625,14.999104499816895,25221.396484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,14.489990234375,31314.169921875,14.489990234375,31314.169921875,MeanCorpuscularVolume_Min
18.0,263.081787109375,642861.4375,14.615654945373535,35714.5234375,Hemoglobin_Min
3.0,26.65924072265625,39230.9921875,8.88641357421875,13076.9970703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,21.82373046875,34863.203125,10.911865234375,17431.6015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,140.201904296875,471968.78125,14.020190238952637,47196.87890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
36.0,178.30352783203125,943752.25,4.95287561416626,26215.33984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,14.287109375,53944.47265625,14.287109375,53944.47265625,UrineSpecificGravity_Avg
8.0,78.10528564453125,186299.296875,9.763160705566406,23287.412109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
