weight,total_gain,total_cover,gain,cover,feature
6.0,25.10913848876953,17971.271484375,4.184856414794922,2995.2119140625,index
1.0,3.0357112884521484,1537.2293701171875,3.0357112884521484,1537.2293701171875,Gender
3.0,9.411298751831055,2133.312255859375,3.137099504470825,711.1040649414062,FirstVisitAge
2.0,7.538347244262695,14219.28515625,3.7691736221313477,7109.642578125,Hematocrit_Max_acute
1.0,7.963665962219238,308.8428649902344,7.963665962219238,308.8428649902344,Hematocrit_Min_acute
5.0,28.188720703125,14008.3544921875,5.637743949890137,2801.6708984375,LymphocytesPercentage_Max_acute
4.0,23.706729888916016,7121.2314453125,5.926682472229004,1780.307861328125,LymphocytesPercentage_Min_acute
5.0,28.37429428100586,14179.5224609375,5.674859046936035,2835.904541015625,LymphocytesPercentage_Avg_acute
5.0,39.55716323852539,20083.38671875,7.91143274307251,4016.67724609375,NeutrophilsPercentage_Max_acute
1.0,5.86928653717041,5924.8330078125,5.86928653717041,5924.8330078125,NeutrophilsPercentage_Min_acute
3.0,20.660619735717773,20621.419921875,6.886873245239258,6873.806640625,NeutrophilsPercentage_Avg_acute
2.0,6.922978401184082,5792.1435546875,3.461489200592041,2896.07177734375,MonocytesPercentage_Max_acute
2.0,10.426149368286133,6630.478515625,5.213074684143066,3315.2392578125,MonocytesPercentage_Avg_acute
5.0,19.22269630432129,2514.880859375,3.844539165496826,502.9761657714844,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,23.55040168762207,22791.8828125,5.887600421905518,5697.970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17.25342559814453,12584.9765625,5.7511420249938965,4194.9921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,27.3844051361084,16115.75390625,5.47688102722168,3223.15087890625,PlateletCount_Max_acute
6.0,23.62348747253418,31403.4140625,3.9372479915618896,5233.90234375,PlateletCount_Min_acute
1.0,9.785916328430176,3867.78662109375,9.785916328430176,3867.78662109375,PlateletCount_Avg_acute
4.0,20.308879852294922,7419.22265625,5.0772199630737305,1854.8056640625,WhiteBloodCellCount_Max_acute
3.0,11.997787475585938,4052.0595703125,3.999262571334839,1350.6865234375,WhiteBloodCellCount_Min_acute
3.0,20.700281143188477,5552.1728515625,6.9000935554504395,1850.7242431640625,WhiteBloodCellCount_Avg_acute
1.0,2.79133939743042,12396.662109375,2.79133939743042,12396.662109375,MeanCorpuscularHemoglobin_Max_acute
3.0,12.564784049987793,27635.33984375,4.18826150894165,9211.7802734375,MeanCorpuscularVolume_Max_acute
4.0,14.740017890930176,2498.840576171875,3.685004472732544,624.7101440429688,MeanCorpuscularVolume_Min_acute
3.0,11.907008171081543,1057.958251953125,3.9690027236938477,352.6527404785156,MeanCorpuscularVolume_Avg_acute
3.0,9.058015823364258,20683.66015625,3.019338607788086,6894.55322265625,RedBloodCellCount_Max_acute
1.0,2.7836549282073975,1076.535888671875,2.7836549282073975,1076.535888671875,RedBloodCellCount_Min_acute
2.0,8.058557510375977,8140.7392578125,4.029278755187988,4070.36962890625,RedBloodCellCount_Avg_acute
2.0,10.265341758728027,5972.47119140625,5.132670879364014,2986.235595703125,Hemoglobin_Min_acute
1.0,13.147773742675781,3348.89453125,13.147773742675781,3348.89453125,Hemoglobin_Avg_acute
1.0,3.7865989208221436,619.5286865234375,3.7865989208221436,619.5286865234375,EosinophilsPercentage_Max_acute
5.0,40.23970413208008,42935.26953125,8.047941207885742,8587.0537109375,EosinophilsPercentage_Min_acute
1.0,14.47903060913086,8982.583984375,14.47903060913086,8982.583984375,EosinophilsPercentage_Avg_acute
1.0,13.685195922851562,4974.4501953125,13.685195922851562,4974.4501953125,BasophilsPercentage_Max_acute
3.0,19.853574752807617,29424.26171875,6.617858409881592,9808.0869140625,BasophilsPercentage_Min_acute
6.0,97.35083770751953,68973.75,16.225139617919922,11495.625,BasophilsPercentage_Avg_acute
5.0,102.68675994873047,57850.14453125,20.537351608276367,11570.029296875,AbsoluteNeutrophilCount_Max_acute
3.0,38.692474365234375,20688.326171875,12.897491455078125,6896.10888671875,AbsoluteNeutrophilCount_Min_acute
3.0,17.22683334350586,12124.484375,5.7422776222229,4041.494873046875,AbsoluteMonocyteCount_Max_acute
3.0,9.357301712036133,30287.37890625,3.119100570678711,10095.79296875,AbsoluteMonocyteCount_Min_acute
13.0,158.31056213378906,77802.2265625,12.177735328674316,5984.78662109375,AbsoluteMonocyteCount_Avg_acute
1.0,2.82802152633667,619.9279174804688,2.82802152633667,619.9279174804688,AbsoluteEosinophilCount_Min_acute
1.0,2.8039627075195312,1331.1387939453125,2.8039627075195312,1331.1387939453125,AbsoluteLymphocyteCount_Max_acute
2.0,12.828027725219727,8627.8544921875,6.414013862609863,4313.92724609375,AbsoluteLymphocyteCount_Min_acute
5.0,27.71221160888672,6571.9169921875,5.542442321777344,1314.3834228515625,AbsoluteLymphocyteCount_Avg_acute
3.0,21.660446166992188,26476.080078125,7.22014856338501,8825.3603515625,MeanPlateletVolume_Max_acute
6.0,32.767356872558594,29499.138671875,5.461225986480713,4916.52294921875,MeanPlateletVolume_Min_acute
2.0,17.4357967376709,9732.05859375,8.71789836883545,4866.029296875,MeanPlateletVolume_Avg_acute
2.0,11.075790405273438,9365.7412109375,5.537895202636719,4682.87060546875,PlateletDistributionWidth_Max_acute
2.0,9.005340576171875,2871.510986328125,4.5026702880859375,1435.7554931640625,PlateletDistributionWidth_Min_acute
7.0,35.76776885986328,22431.61328125,5.109681129455566,3204.51611328125,Plateletcrit_Max_acute
1.0,4.680113315582275,3447.163330078125,4.680113315582275,3447.163330078125,Plateletcrit_Avg_acute
4.0,35.854454040527344,11341.6787109375,8.963613510131836,2835.419677734375,RedCellDistributionWidth_Max_acute
3.0,55.49339294433594,3710.531494140625,18.4977970123291,1236.8438720703125,RedCellDistributionWidth_Min_acute
1.0,4.587376594543457,1128.110107421875,4.587376594543457,1128.110107421875,RedCellDistributionWidthCV_Min_acute
2.0,5.735525131225586,13450.1943359375,2.867762565612793,6725.09716796875,RedCellDistributionWidthCV_Avg_acute
4.0,23.590227127075195,9558.044921875,5.897556781768799,2389.51123046875,CReactiveProtein_Max_acute
9.0,81.42862701416016,48107.390625,9.047625541687012,5345.265625,CReactiveProtein_Min_acute
6.0,43.90291213989258,35288.7890625,7.31715202331543,5881.46484375,CReactiveProtein_Avg_acute
1.0,6.820097923278809,706.4028930664062,6.820097923278809,706.4028930664062,ImmunoglobulinE_Max_acute
1.0,4.751644134521484,384.867431640625,4.751644134521484,384.867431640625,ImmunoglobulinE_Min_acute
1.0,4.507313251495361,1550.34765625,4.507313251495361,1550.34765625,ImmunoglobulinG_Max_acute
1.0,6.0351715087890625,3977.509033203125,6.0351715087890625,3977.509033203125,TotalTriiodothyronine_Max_acute
4.0,35.84916687011719,38237.25,8.962291717529297,9559.3125,TotalThyroxine_Min_acute
2.0,8.639719009399414,1979.239013671875,4.319859504699707,989.6195068359375,AntiSSA_Max_acute
1.0,7.158308029174805,1238.0189208984375,7.158308029174805,1238.0189208984375,AntiSSA_Avg_acute
1.0,4.024587631225586,620.029052734375,4.024587631225586,620.029052734375,AntiJo1_Avg_acute
1.0,3.413036584854126,314.65753173828125,3.413036584854126,314.65753173828125,AntiDoubleStrandedDNA_Max_acute
2.0,12.87098503112793,6135.78515625,6.435492515563965,3067.892578125,AntiSM_Max_acute
