weight,total_gain,total_cover,gain,cover,feature
228.0,33219028.0,20654.78125,145697.484375,90.59114837646484,index
22.0,1782074.125,1867.09326171875,81003.3671875,84.86787414550781,Gender
96.0,8310484.0,8576.931640625,86567.5390625,89.3430404663086,FirstVisitAge
2.0,1478574.25,722.2607421875,739287.125,361.13037109375,CIndU
33.0,19913856.0,13696.21484375,603450.1875,415.03680419921875,Hematocrit_Max_acute
41.0,7360667.5,7119.74072265625,179528.46875,173.65220642089844,Hematocrit_Min_acute
25.0,2758249.25,3516.959228515625,110329.96875,140.67837524414062,Hematocrit_Avg_acute
71.0,45308396.0,33780.92578125,638146.4375,475.7876892089844,LymphocytesPercentage_Max_acute
36.0,4388337.0,5563.9521484375,121898.25,154.55422973632812,LymphocytesPercentage_Min_acute
14.0,2929071.0,15431.1484375,209219.359375,1102.224853515625,LymphocytesPercentage_Avg_acute
24.0,3053142.75,8942.365234375,127214.28125,372.5985412597656,NeutrophilsPercentage_Max_acute
19.0,7028912.5,8842.275390625,369942.75,465.3829040527344,NeutrophilsPercentage_Min_acute
8.0,5077578.5,5556.5400390625,634697.3125,694.5675048828125,NeutrophilsPercentage_Avg_acute
29.0,4294916.0,5071.89404296875,148100.546875,174.8928985595703,MonocytesPercentage_Max_acute
47.0,10580915.0,9736.2568359375,225125.84375,207.15440368652344,MonocytesPercentage_Min_acute
12.0,6430829.0,1722.6898193359375,535902.4375,143.55747985839844,MonocytesPercentage_Avg_acute
57.0,13431505.0,38852.99609375,235640.4375,681.6315307617188,MeanCorpuscularHemoglobinConcentration_Max_acute
42.0,9896660.0,23831.875,235634.765625,567.4255981445312,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,2785511.5,15634.3486328125,185700.765625,1042.2899169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,8258034.5,5239.8408203125,344084.78125,218.3267059326172,PlateletCount_Max_acute
54.0,23197398.0,23013.224609375,429581.4375,426.17083740234375,PlateletCount_Min_acute
10.0,2555252.5,2242.61328125,255525.25,224.26132202148438,PlateletCount_Avg_acute
32.0,14391961.0,13900.6787109375,449748.78125,434.3962097167969,WhiteBloodCellCount_Max_acute
19.0,5415381.5,4337.2451171875,285020.09375,228.27606201171875,WhiteBloodCellCount_Min_acute
27.0,35653088.0,37375.85546875,1320484.75,1384.2908935546875,WhiteBloodCellCount_Avg_acute
33.0,4813047.0,4751.53955078125,145849.90625,143.98605346679688,MeanCorpuscularHemoglobin_Max_acute
9.0,3766861.5,3498.14501953125,418540.15625,388.6827697753906,MeanCorpuscularHemoglobin_Min_acute
4.0,2006897.875,639.3596801757812,501724.46875,159.8399200439453,MeanCorpuscularHemoglobin_Avg_acute
115.0,50074220.0,64866.75390625,435428.0,564.0587158203125,MeanCorpuscularVolume_Max_acute
20.0,6293852.5,4788.00634765625,314692.625,239.4003143310547,MeanCorpuscularVolume_Min_acute
12.0,1779342.5,3884.141357421875,148278.546875,323.6784362792969,MeanCorpuscularVolume_Avg_acute
14.0,2375262.5,8426.1220703125,169661.609375,601.8658447265625,RedBloodCellCount_Max_acute
2.0,23874.578125,69.02667236328125,11937.2890625,34.513336181640625,RedBloodCellCount_Avg_acute
91.0,108813376.0,65161.22265625,1195751.375,716.057373046875,Hemoglobin_Max_acute
36.0,18802702.0,28858.060546875,522297.28125,801.61279296875,Hemoglobin_Min_acute
22.0,17669314.0,16267.5693359375,803150.625,739.4349975585938,Hemoglobin_Avg_acute
21.0,6711616.0,4235.62548828125,319600.75,201.6964569091797,EosinophilsPercentage_Max_acute
45.0,6442993.0,34255.04296875,143177.625,761.2232055664062,EosinophilsPercentage_Min_acute
17.0,4978573.5,11402.109375,292857.25,670.7123413085938,EosinophilsPercentage_Avg_acute
