weight,total_gain,total_cover,gain,cover,feature
20.0,161.76214599609375,33711.4765625,8.088107109069824,1685.5738525390625,index
16.0,122.97833251953125,25180.01171875,7.686145782470703,1573.750732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.445871353149414,1046.2349853515625,6.445871353149414,1046.2349853515625,WhiteBloodCellCount_Avg_acute
1.0,5.241283416748047,351.1746520996094,5.241283416748047,351.1746520996094,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,42.06658935546875,3662.665771484375,7.011098384857178,610.4442749023438,AbsoluteNeutrophilCount_Avg_acute
1.0,5.815605163574219,1344.117919921875,5.815605163574219,1344.117919921875,AbsoluteNeutrophilCount_Max_acute
15.0,115.50384521484375,15730.8388671875,7.70025634765625,1048.7225341796875,AbsoluteNeutrophilCount_Min_acute
12.0,91.05951690673828,7601.59716796875,7.588293075561523,633.4664306640625,AbsoluteMonocyteCount_Avg_acute
1.0,8.463882446289062,1275.134765625,8.463882446289062,1275.134765625,AbsoluteEosinophilCount_Avg_acute
1.0,8.82990837097168,1266.938720703125,8.82990837097168,1266.938720703125,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.32350158691406,17565.025390625,18.48395538330078,1596.8204345703125,MeanPlateletVolume_Max_acute
8.0,64.58348846435547,13645.927734375,8.072936058044434,1705.740966796875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,6.297342300415039,1369.84326171875,6.297342300415039,1369.84326171875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
7.0,90.98817443847656,8525.6201171875,12.998311042785645,1217.9456787109375,Ro52_Avg_chronic
2.0,22.6866512298584,2471.748779296875,11.3433256149292,1235.8743896484375,Ro52_Max_chronic
2.0,13.551987648010254,2796.630859375,6.775993824005127,1398.3154296875,ThrombinTime_Max_chronic
