weight,total_gain,total_cover,gain,cover,feature
5.0,231.15185546875,14530.9775390625,46.230369567871094,2906.195556640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,30.345703125,14590.0087890625,15.1728515625,7295.00439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,0.8590087890625,80.74103546142578,0.8590087890625,80.74103546142578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.1630096435546875,39.52620315551758,1.1630096435546875,39.52620315551758,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,551.14794921875,10094.6748046875,91.85799407958984,1682.44580078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,6.669189453125,210.86708068847656,6.669189453125,210.86708068847656,ProthrombinTime_Avg
1.0,4.4874267578125,44.06987380981445,4.4874267578125,44.06987380981445,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,0.48291015625,404.1866149902344,0.48291015625,404.1866149902344,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,2.6650390625,553.1736450195312,2.6650390625,553.1736450195312,PartialThromboplastinTime_Avg
1.0,0.322509765625,783.2637939453125,0.322509765625,783.2637939453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,0.56005859375,1078.0645751953125,0.56005859375,1078.0645751953125,MeanCorpuscularHemoglobinConcentration_Max
2.0,284.1669921875,308.802734375,142.08349609375,154.4013671875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,2.9267578125,1217.38525390625,2.9267578125,1217.38525390625,NeutrophilsPercentage_Max
2.0,13.580078125,624.6619873046875,6.7900390625,312.33099365234375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,11.068603515625,1492.5838623046875,5.5343017578125,746.2919311523438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,59.295654296875,174.03445434570312,19.76521873474121,58.0114860534668,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,2.319580078125,1676.4710693359375,2.319580078125,1676.4710693359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,4.158203125,559.2199096679688,4.158203125,559.2199096679688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,2.25750732421875,47.373634338378906,2.25750732421875,47.373634338378906,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,366.83447265625,5384.9306640625,61.13908004760742,897.4884643554688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,14.0908203125,339.3076477050781,14.0908203125,339.3076477050781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,149.31982421875,40.26140213012695,149.31982421875,40.26140213012695,EosinophilsPercentage_Avg
2.0,15.43341064453125,92.00480651855469,7.716705322265625,46.002403259277344,WhiteBloodCellCount_Avg
1.0,39.62939453125,17.87287139892578,39.62939453125,17.87287139892578,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,442.0927734375,622.869384765625,147.3642578125,207.6231231689453,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.2259521484375,330.7743225097656,0.2259521484375,330.7743225097656,ProthrombinTimeINR_Avg
1.0,3.3037109375,299.78143310546875,3.3037109375,299.78143310546875,UrineSpecificGravity_Min
1.0,0.45556640625,1272.284423828125,0.45556640625,1272.284423828125,RedBloodCellCount_Max
3.0,15.80853271484375,862.9999389648438,5.269510746002197,287.6666564941406,AbsoluteNeutrophilCount_Max
1.0,1.5457763671875,434.12152099609375,1.5457763671875,434.12152099609375,AbsoluteNeutrophilCount_Min
1.0,6.8583984375,633.9146728515625,6.8583984375,633.9146728515625,CReactiveProtein_Min
