weight,total_gain,total_cover,gain,cover,feature
34.0,78.89588928222656,15519.8203125,2.320467233657837,456.4653015136719,Gender
140.0,448.5816345214844,271779.4375,3.2041544914245605,1941.28173828125,FirstVisitAge
2.0,4.710700035095215,69.8047103881836,2.3553500175476074,34.9023551940918,CIndU
130.0,365.3575439453125,158769.28125,2.8104426860809326,1221.3021240234375,Hematocrit_Max_acute
101.0,328.29290771484375,271285.375,3.250424861907959,2685.993896484375,Hematocrit_Min_acute
73.0,273.9718017578125,196918.6875,3.7530384063720703,2697.516357421875,Hematocrit_Avg_acute
166.0,373.0894470214844,449802.90625,2.2475268840789795,2709.656005859375,LymphocytesPercentage_Max_acute
94.0,195.1732940673828,91548.5078125,2.0763115882873535,973.9202880859375,LymphocytesPercentage_Min_acute
54.0,164.85189819335938,117169.8515625,3.0528128147125244,2169.81201171875,LymphocytesPercentage_Avg_acute
72.0,183.2007293701172,249386.796875,2.544454574584961,3463.70556640625,NeutrophilsPercentage_Max_acute
73.0,314.86468505859375,441225.59375,4.3132147789001465,6044.18603515625,NeutrophilsPercentage_Min_acute
99.0,775.4417724609375,678903.875,7.83274507522583,6857.61474609375,NeutrophilsPercentage_Avg_acute
137.0,469.8676452636719,588561.125,3.4296908378601074,4296.06640625,MonocytesPercentage_Max_acute
80.0,310.70697021484375,153781.296875,3.8838372230529785,1922.2662353515625,MonocytesPercentage_Min_acute
80.0,287.53936767578125,368358.03125,3.5942420959472656,4604.4755859375,MonocytesPercentage_Avg_acute
109.0,689.9252319335938,220629.765625,6.329589366912842,2024.1263427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
108.0,382.4003601074219,502455.90625,3.5407440662384033,4652.36962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,365.1678466796875,321727.3125,5.071775436401367,4468.43505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
116.0,593.0401000976562,97521.1484375,5.112414836883545,840.6995849609375,PlateletCount_Max_acute
108.0,490.18878173828125,430552.5,4.538784980773926,3986.59716796875,PlateletCount_Min_acute
51.0,223.44558715820312,101106.34375,4.381286144256592,1982.477294921875,PlateletCount_Avg_acute
71.0,409.634765625,318697.25,5.769503593444824,4488.69384765625,WhiteBloodCellCount_Max_acute
88.0,646.9500122070312,287179.25,7.3517045974731445,3263.400634765625,WhiteBloodCellCount_Min_acute
56.0,236.56781005859375,152336.4375,4.224425315856934,2720.29345703125,WhiteBloodCellCount_Avg_acute
94.0,295.42388916015625,149943.296875,3.1428072452545166,1595.1414794921875,MeanCorpuscularHemoglobin_Max_acute
84.0,210.70150756835938,239036.140625,2.5083513259887695,2845.66845703125,MeanCorpuscularHemoglobin_Min_acute
36.0,74.55510711669922,61541.01953125,2.0709753036499023,1709.4727783203125,MeanCorpuscularHemoglobin_Avg_acute
100.0,512.4805297851562,705527.1875,5.124805450439453,7055.27197265625,MeanCorpuscularVolume_Max_acute
71.0,486.937255859375,220518.53125,6.85827112197876,3105.894775390625,MeanCorpuscularVolume_Min_acute
68.0,497.0660705566406,181382.09375,7.309795379638672,2667.3837890625,MeanCorpuscularVolume_Avg_acute
52.0,205.00833129882812,211941.375,3.9424679279327393,4075.795654296875,RedBloodCellCount_Max_acute
58.0,248.88475036621094,400402.25,4.291116237640381,6903.4873046875,RedBloodCellCount_Min_acute
36.0,140.75315856933594,220296.53125,3.9098100662231445,6119.34814453125,RedBloodCellCount_Avg_acute
66.0,285.0349426269531,98657.578125,4.318711280822754,1494.811767578125,Hemoglobin_Max_acute
35.0,67.12344360351562,45371.421875,1.917812705039978,1296.3262939453125,Hemoglobin_Min_acute
48.0,270.9483642578125,135116.453125,5.6447577476501465,2814.926025390625,Hemoglobin_Avg_acute
87.0,407.13226318359375,268747.21875,4.679681301116943,3089.048583984375,EosinophilsPercentage_Max_acute
80.0,796.75439453125,330775.65625,9.959429740905762,4134.69580078125,EosinophilsPercentage_Min_acute
64.0,623.968994140625,173750.265625,9.749515533447266,2714.847900390625,EosinophilsPercentage_Avg_acute
59.0,258.0773620605469,129829.96875,4.374192714691162,2200.508056640625,BasophilsPercentage_Max_acute
43.0,168.39601135253906,99857.453125,3.9161863327026367,2322.266357421875,BasophilsPercentage_Min_acute
49.0,163.149658203125,236354.625,3.329584836959839,4823.56396484375,BasophilsPercentage_Avg_acute
45.0,698.3993530273438,217334.203125,15.51998519897461,4829.64892578125,AbsoluteNeutrophilCount_Max_acute
48.0,482.8407287597656,199903.953125,10.059182167053223,4164.66552734375,AbsoluteNeutrophilCount_Min_acute
45.0,846.6430053710938,306883.65625,18.814289093017578,6819.63671875,AbsoluteNeutrophilCount_Avg_acute
89.0,1095.3724365234375,520313.5625,12.307555198669434,5846.2197265625,AbsoluteMonocyteCount_Max_acute
73.0,409.16912841796875,737152.8125,5.6050567626953125,10097.9833984375,AbsoluteMonocyteCount_Min_acute
49.0,659.9442749023438,380592.53125,13.468250274658203,7767.1943359375,AbsoluteMonocyteCount_Avg_acute
52.0,271.0719909667969,55585.203125,5.212923049926758,1068.9461669921875,AbsoluteEosinophilCount_Max_acute
25.0,84.84285736083984,35704.4375,3.393714189529419,1428.177490234375,AbsoluteEosinophilCount_Min_acute
52.0,371.8410949707031,150021.84375,7.150790214538574,2885.035400390625,AbsoluteEosinophilCount_Avg_acute
17.0,81.9240951538086,33076.82421875,4.819064617156982,1945.695556640625,AbsoluteBasophilCount_Max_acute
9.0,105.8124008178711,31993.38671875,11.756933212280273,3554.82080078125,AbsoluteBasophilCount_Min_acute
16.0,80.21231079101562,39505.7890625,5.013269424438477,2469.11181640625,AbsoluteBasophilCount_Avg_acute
39.0,245.63291931152344,108474.984375,6.298279762268066,2781.409912109375,AbsoluteLymphocyteCount_Max_acute
44.0,169.85777282714844,122194.5703125,3.8604040145874023,2777.1494140625,AbsoluteLymphocyteCount_Min_acute
21.0,109.55506896972656,33434.96484375,5.216907978057861,1592.1412353515625,AbsoluteLymphocyteCount_Avg_acute
123.0,400.60382080078125,373009.84375,3.256941556930542,3032.600341796875,MeanPlateletVolume_Max_acute
67.0,285.545654296875,89583.9609375,4.261875629425049,1337.0740966796875,MeanPlateletVolume_Min_acute
93.0,390.351806640625,155679.359375,4.197331428527832,1673.9715576171875,MeanPlateletVolume_Avg_acute
64.0,544.4017944335938,181363.65625,8.506278038024902,2833.80712890625,PlateletDistributionWidth_Max_acute
49.0,204.18211364746094,104607.7890625,4.1669816970825195,2134.852783203125,PlateletDistributionWidth_Min_acute
29.0,102.54464721679688,86401.78125,3.536022424697876,2979.371826171875,PlateletDistributionWidth_Avg_acute
48.0,269.8697509765625,174495.453125,5.622286319732666,3635.322021484375,Plateletcrit_Max_acute
42.0,119.70243835449219,445653.5625,2.850058078765869,10610.798828125,Plateletcrit_Min_acute
33.0,117.99120330810547,211747.453125,3.575490951538086,6416.58935546875,Plateletcrit_Avg_acute
33.0,94.63253021240234,100287.640625,2.867652416229248,3039.01953125,RedCellDistributionWidth_Max_acute
27.0,147.93408203125,101057.9296875,5.479040145874023,3742.88623046875,RedCellDistributionWidth_Min_acute
