weight,total_gain,total_cover,gain,cover,feature
596.0,4860784.5,104551.171875,8155.6787109375,175.4214324951172,FirstVisitAge
135.0,280041.15625,67392.1484375,2074.37890625,499.20111083984375,Gender
415.0,393250.09375,42037.48828125,947.590576171875,101.29515075683594,Hematocrit_Avg
660.0,1827466.5,80594.0546875,2768.888671875,122.1122055053711,LymphocytesPercentage_Avg
348.0,1614848.875,78816.875,4640.3701171875,226.4852752685547,MeanCorpuscularHemoglobinConcentration_Avg
290.0,774006.5,82260.34375,2668.988037109375,283.6563720703125,MonocytesPercentage_Avg
430.0,2224642.75,135465.03125,5173.587890625,315.0349426269531,MeanPlateletVolume_Avg
120.0,946833.3125,36540.53125,7890.27783203125,304.5044250488281,TotalThyroxine_Avg
199.0,2273115.25,69199.4609375,11422.689453125,347.7359924316406,MeanCorpuscularHemoglobin_Avg
80.0,284569.9375,12852.275390625,3557.124267578125,160.6534423828125,ThyroidStimulatingHormone_Avg
207.0,866297.0,53507.12109375,4185.009765625,258.4884948730469,ImmunoglobulinE_Avg
282.0,2033541.625,94006.15625,7211.140625,333.35516357421875,RedCellDistributionWidthCV_Avg
32.0,2194563.25,29421.9921875,68580.1015625,919.437255859375,EggWhite_Avg
18.0,683860.5625,25658.271484375,37992.25390625,1425.45947265625,DogDander_Avg
165.0,1902475.0,61826.94921875,11530.1513671875,374.7087707519531,Hematocrit_Max
196.0,5028399.5,72618.6875,25655.099609375,370.5035095214844,LymphocytesPercentage_Max
149.0,1785877.375,81710.4453125,11985.75390625,548.3922729492188,Hematocrit_Min
202.0,2860736.0,86613.2578125,14162.0595703125,428.77850341796875,MeanCorpuscularVolume_Max
127.0,2953687.75,82327.6640625,23257.384765625,648.2493286132812,MonocytesPercentage_Max
128.0,5120553.5,70009.7265625,40004.32421875,546.9509887695312,MeanPlateletVolume_Min
111.0,1441454.625,33944.90625,12986.078125,305.8099670410156,MeanCorpuscularHemoglobinConcentration_Min
100.0,712493.75,48885.66796875,7124.9375,488.856689453125,MeanCorpuscularVolume_Avg
176.0,1692923.375,84328.9375,9618.8828125,479.1416931152344,LymphocytesPercentage_Min
190.0,1460329.375,66003.890625,7685.94384765625,347.3888854980469,PlateletCount_Avg
113.0,619417.8125,66561.5390625,5481.57373046875,589.0401611328125,MeanPlateletVolume_Max
42.0,1300226.75,41038.4609375,30957.779296875,977.106201171875,RyeGrass_Avg
18.0,213966.078125,6936.4775390625,11887.00390625,385.35986328125,ProthrombinTime_Avg
44.0,944527.625,10368.3564453125,21466.537109375,235.64447021484375,Total25HydroxyVitaminD_Avg
60.0,1007587.0625,55899.6640625,16793.1171875,931.6610717773438,RedBloodCellCount_Avg
